Date	Open	High	Low	Close	Adj Close	Volume 
2012-05-31	155.625	159.25	154.13699340820312	157.5500030517578	118.9513168334961	271832
2012-06-01	154.56199645996094	157.9499969482422	154.56199645996094	157.1999969482422	118.68708801269531	92760
2012-06-04	156.0	156.25	154.25	154.75	116.83733367919922	102544
2012-06-05	155.0	157.5	153.73800659179688	157.1750030517578	118.66822052001953	152652
2012-06-06	157.5	160.0	156.83700561523438	158.9250030517578	119.98944091796875	106880
2012-06-07	158.25	159.0	151.5	152.51199340820312	115.1476058959961	762956
2012-06-08	152.51199340820312	159.75	151.5500030517578	153.4499969482422	115.8558120727539	521320
2012-06-11	153.5	157.5	153.3249969482422	154.48800659179688	116.63956451416016	466972
2012-06-12	152.625	161.22500610351562	152.4499969482422	156.0	117.78108215332031	497440
2012-06-13	156.0	158.25	155.5	156.41299438476562	118.09288787841797	68756
2012-06-14	156.625	159.9499969482422	155.26199340820312	156.4250030517578	118.10195922851562	236812
2012-06-15	156.60000610351562	158.68800354003906	152.81199645996094	153.4250030517578	115.83695983886719	116688
2012-06-18	153.625	156.375	148.38699340820312	151.14999389648438	114.11925506591797	384460
2012-06-19	154.5	156.5	152.6750030517578	153.61300659179688	115.97889709472656	807576
2012-06-20	154.9499969482422	155.4250030517578	153.51199340820312	153.9499969482422	116.23330688476562	515608
2012-06-21	154.5	154.875	151.66299438476562	152.21200561523438	114.92109680175781	73460
2012-06-22	152.0	153.60000610351562	150.625	151.25	114.19483184814453	96748
2012-06-25	154.625	155.0	148.06199645996094	152.60000610351562	115.21405029296875	79428
2012-06-26	152.5	156.25	151.31199645996094	154.41299438476562	116.5828857421875	181368
2012-06-27	153.5	166.61300659179688	153.5	158.85000610351562	119.93284606933594	1461024
2012-06-28	160.375	161.63699340820312	156.58700561523438	160.22500610351562	120.97098541259766	225620
2012-06-29	160.5	162.5	159.26199340820312	161.1999969482422	121.70707702636719	154380
2012-07-02	160.76199340820312	171.6999969482422	160.53799438476562	168.28799438476562	127.05860900878906	1385220
2012-07-03	169.25	177.85000610351562	169.25	175.88699340820312	132.7958984375	1675816
2012-07-04	176.76199340820312	179.28799438476562	174.125	175.0	132.12625122070312	746328
2012-07-05	173.75	175.0	172.0	173.83700561523438	131.24810791015625	162804
2012-07-06	174.5	174.5	164.26199340820312	165.41299438476562	125.97496795654297	481040
2012-07-09	163.5	169.88699340820312	162.5	164.78799438476562	125.49899291992188	285804
2012-07-10	166.33700561523438	168.25	164.38699340820312	166.14999389648438	126.5362548828125	176652
2012-07-11	166.01199340820312	167.47500610351562	162.125	163.64999389648438	124.6323013305664	178364
2012-07-12	162.01199340820312	162.01199340820312	157.75	159.0749969482422	121.14810180664062	331600
2012-07-13	162.0	167.25	160.5	164.26199340820312	125.09839630126953	474120
2012-07-16	169.0	173.6999969482422	158.4250030517578	160.33700561523438	122.10920715332031	2983936
2012-07-17	163.0	164.60000610351562	155.9499969482422	162.36300659179688	123.65215301513672	1728768
2012-07-18	163.75	164.0	160.27499389648438	161.46200561523438	122.96597290039062	312972
2012-07-19	163.64999389648438	163.75	160.125	161.0500030517578	122.65220642089844	192628
2012-07-20	162.25	167.21200561523438	161.0	165.72500610351562	126.21260833740234	529512
2012-07-23	165.46200561523438	167.48800659179688	162.73800659179688	163.63699340820312	124.62236785888672	295416
2012-07-24	163.3000030517578	166.5	163.25	163.88699340820312	124.81279754638672	160452
2012-07-25	164.78799438476562	166.0	161.72500610351562	162.22500610351562	123.54708862304688	111640
2012-07-26	163.73800659179688	164.75	150.58700561523438	156.23800659179688	118.98747253417969	259028
2012-07-27	157.5	162.4499969482422	154.75	155.4499969482422	118.38738250732422	162212
2012-07-30	156.25	158.60000610351562	154.06199645996094	157.03799438476562	119.5967025756836	120332
2012-07-31	156.625	159.6750030517578	156.625	157.8000030517578	120.17703247070312	91556
2012-08-01	159.10000610351562	161.01199340820312	157.5	160.36300659179688	122.12904357910156	143072
2012-08-02	159.5	162.0	158.875	160.38699340820312	122.14726257324219	147852
2012-08-03	158.75	160.97500610351562	157.5	158.26199340820312	120.52893829345703	68480
2012-08-06	161.23800659179688	161.23800659179688	158.1750030517578	158.9250030517578	121.03384399414062	65316
2012-08-07	159.0	161.25	158.75	159.43800354003906	121.42452239990234	88656
2012-08-08	158.73800659179688	159.43800354003906	157.25	157.61300659179688	120.03465270996094	72788
2012-08-09	156.6999969482422	160.4250030517578	156.0	157.3000030517578	119.79631042480469	78552
2012-08-10	159.375	159.38699340820312	156.02499389648438	157.125	119.66300201416016	69236
2012-08-13	158.0	158.91299438476562	155.4499969482422	155.8249969482422	118.67294311523438	50724
2012-08-14	157.51199340820312	165.73800659179688	155.06199645996094	161.01199340820312	122.62326049804688	547576
2012-08-16	162.375	163.5	160.66299438476562	162.41299438476562	123.69023895263672	442700
2012-08-17	162.64999389648438	163.75	160.10000610351562	161.36300659179688	122.89055633544922	153192
2012-08-21	163.0	163.0	161.36300659179688	162.53799438476562	123.785400390625	236276
2012-08-22	160.0749969482422	170.0	160.0749969482422	168.22500610351562	128.11651611328125	578124
2012-08-23	168.75	173.1750030517578	167.75	169.98800659179688	129.4591827392578	609508
2012-08-24	170.01199340820312	176.5	170.01199340820312	174.8249969482422	133.14292907714844	1446200
2012-08-27	175.0	177.23800659179688	166.5	168.28799438476562	128.1645050048828	212876
2012-08-28	168.5	169.23800659179688	160.35000610351562	163.35000610351562	124.40383911132812	262336
2012-08-29	164.86300659179688	169.77499389648438	161.5	162.52499389648438	123.77555847167969	374208
2012-08-30	162.75	167.25	161.75	165.125	125.75562286376953	174976
2012-08-31	166.1999969482422	168.5	163.0500030517578	164.73800659179688	125.46089935302734	436496
2012-09-03	166.23800659179688	168.75	165.06199645996094	166.39999389648438	126.72661590576172	119088
2012-09-04	167.5	168.75	165.56199645996094	166.3249969482422	126.66950225830078	91484
2012-09-05	165.25	170.4499969482422	165.25	169.36300659179688	128.98318481445312	181500
2012-09-06	169.375	175.0	168.72500610351562	174.6999969482422	133.0477294921875	669356
2012-09-07	174.5	176.75	172.8249969482422	174.71200561523438	133.05686950683594	377396
2012-09-10	180.02499389648438	183.16299438476562	175.63699340820312	178.0749969482422	135.61805725097656	687140
2012-09-11	177.6750030517578	181.75	177.66299438476562	180.53799438476562	137.4938201904297	467472
2012-09-12	181.97500610351562	190.5	179.27499389648438	186.86300659179688	142.3108367919922	841928
2012-09-13	192.5	192.5	185.0	186.01199340820312	141.66268920898438	447140
2012-09-14	187.0	190.0	178.48800659179688	180.9250030517578	137.78858947753906	346560
2012-09-17	182.48800659179688	182.48800659179688	172.75	173.9250030517578	132.45755004882812	307084
2012-09-18	176.77499389648438	176.77499389648438	171.4499969482422	171.91299438476562	130.92523193359375	258088
2012-09-20	171.27499389648438	180.25	166.75	174.22500610351562	132.68597412109375	610512
2012-09-21	174.25	176.66299438476562	171.25	172.33700561523438	131.24810791015625	288792
2012-09-24	174.5	175.0	171.27499389648438	171.83700561523438	130.86734008789062	181332
2012-09-25	174.0	174.97500610351562	168.75	169.625	129.18276977539062	244760
2012-09-26	172.25	172.4499969482422	165.5	166.72500610351562	126.97415924072266	286340
2012-09-27	170.0	170.47500610351562	164.3249969482422	165.58700561523438	126.1075210571289	374916
2012-09-28	169.72500610351562	170.0	165.0	165.41299438476562	125.97496795654297	536516
2012-10-01	164.58700561523438	167.98800659179688	164.58700561523438	166.56199645996094	126.85005187988281	248604
2012-10-03	167.75	167.75	163.75	165.01199340820312	125.66956329345703	1123952
2012-10-04	166.48800659179688	166.48800659179688	160.75	161.89999389648438	123.299560546875	895656
2012-10-05	162.53799438476562	164.75	161.5	162.26199340820312	123.57523345947266	579432
2012-10-08	163.6999969482422	166.5	162.27499389648438	164.4250030517578	125.22256469726562	515056
2012-10-09	164.8000030517578	168.25	164.8000030517578	165.22500610351562	125.83174133300781	257496
2012-10-10	165.98800659179688	169.41299438476562	163.81199645996094	167.75	127.75480651855469	578108
2012-10-11	168.01199340820312	170.875	164.5	165.18800354003906	125.80362701416016	190000
2012-10-12	167.6750030517578	168.25	164.5	167.11300659179688	127.26966857910156	188936
2012-10-15	169.5	171.23800659179688	168.125	170.39999389648438	129.77294921875	301736
2012-10-16	170.25	172.9499969482422	164.27499389648438	169.43800354003906	129.0403289794922	743580
2012-10-17	169.52499389648438	169.52499389648438	158.4499969482422	161.73800659179688	123.1762466430664	2052144
2012-10-18	160.25	166.22500610351562	160.23800659179688	164.98800659179688	125.65132904052734	1161252
2012-10-19	165.25	165.25	162.76199340820312	163.39999389648438	124.4418716430664	104744
2012-10-22	162.5	169.75	162.48800659179688	168.02499389648438	127.96418762207031	359304
2012-10-23	169.63699340820312	170.0	165.5	166.21200561523438	126.5834732055664	129668
2012-10-25	169.75	169.75	163.38699340820312	164.89999389648438	127.89261627197266	530492
2012-10-29	163.75	165.75	162.5	165.60000610351562	128.43551635742188	585800
2012-10-30	166.26199340820312	166.26199340820312	163.33700561523438	165.01199340820312	127.9794921875	75400
2012-10-31	165.01199340820312	165.72500610351562	162.53799438476562	164.81199645996094	127.82438659667969	56552
2012-11-01	164.06199645996094	168.47500610351562	162.0	163.16299438476562	126.54547119140625	130404
2012-11-02	163.76199340820312	166.1750030517578	163.03799438476562	164.02499389648438	127.21398162841797	89832
2012-11-05	172.23800659179688	172.23800659179688	163.0	163.88699340820312	127.10697174072266	154700
2012-11-06	150.0	169.35000610351562	150.0	168.36300659179688	130.5784912109375	639060
2012-11-07	167.01199340820312	174.5	167.01199340820312	171.97500610351562	133.37985229492188	352976
2012-11-08	168.06199645996094	171.47500610351562	168.06199645996094	169.63699340820312	131.56654357910156	130784
2012-11-09	169.4499969482422	172.25	169.0	169.63699340820312	131.56654357910156	83652
2012-11-12	169.64999389648438	171.98800659179688	167.0	167.56199645996094	129.9572296142578	43700
2012-11-15	172.26199340820312	174.23800659179688	167.78799438476562	169.5	131.4602813720703	179844
2012-11-16	167.76199340820312	173.1750030517578	166.22500610351562	167.68800354003906	130.05496215820312	996620
2012-11-19	168.78799438476562	171.23800659179688	165.06199645996094	165.23800659179688	128.15480041503906	122064
2012-11-20	166.96200561523438	168.0	165.25	165.58700561523438	128.42547607421875	104920
2012-11-21	168.4499969482422	168.4499969482422	164.0749969482422	165.89999389648438	128.66822814941406	239748
2012-11-22	168.0	168.0	164.75	165.0749969482422	128.0283660888672	50280
2012-11-23	167.27499389648438	169.9250030517578	164.64999389648438	166.31199645996094	128.98777770996094	1170700
2012-11-26	166.5	168.56199645996094	165.76199340820312	168.08700561523438	130.3643798828125	108064
2012-11-27	169.10000610351562	176.21200561523438	168.625	172.61300659179688	133.8746795654297	2307820
2012-11-29	173.01199340820312	175.25	172.5	173.43800354003906	134.51451110839844	165944
2012-11-30	175.01199340820312	180.9499969482422	173.72500610351562	180.10000610351562	139.68141174316406	796780
2012-12-03	180.25	181.85000610351562	178.9250030517578	179.77499389648438	139.42935180664062	303324
2012-12-04	182.5	182.5	173.5500030517578	177.4250030517578	137.6067352294922	209736
2012-12-05	177.35000610351562	177.36300659179688	172.52499389648438	173.81199645996094	134.8045654296875	162036
2012-12-06	174.3249969482422	174.3249969482422	169.97500610351562	171.5	133.01144409179688	140604
2012-12-07	170.23800659179688	173.63699340820312	169.03799438476562	169.78799438476562	131.6836700439453	120056
2012-12-10	169.83700561523438	171.77499389648438	167.5	167.89999389648438	130.21939086914062	66384
2012-12-11	168.5	174.875	168.5	171.31199645996094	132.8656463623047	746988
2012-12-12	172.125	179.25	171.25	177.60000610351562	137.74249267578125	430816
2012-12-13	179.0	181.1750030517578	172.53799438476562	174.8249969482422	135.59022521972656	350252
2012-12-14	176.21200561523438	176.25	172.5	173.41299438476562	134.4951171875	80192
2012-12-17	173.6999969482422	178.25	173.02499389648438	176.68800354003906	137.0352020263672	328500
2012-12-18	176.23800659179688	178.0	175.25	176.25	136.6954345703125	277664
2012-12-19	175.71200561523438	178.0	175.6999969482422	176.9250030517578	137.21897888183594	181240
2012-12-20	177.25	178.75	175.31199645996094	175.9499969482422	136.4627685546875	226308
2012-12-21	179.75	180.4250030517578	171.25	178.63699340820312	138.54672241210938	548844
2012-12-24	179.0	180.0	176.03799438476562	176.71200561523438	137.05374145507812	62792
2012-12-26	176.81199645996094	177.23800659179688	173.75	176.125	136.59848022460938	292020
2012-12-27	174.75	176.875	173.75	174.01199340820312	134.95968627929688	49292
2012-12-28	174.60000610351562	176.25	171.75	172.9499969482422	134.1360321044922	60448
2012-12-31	172.48800659179688	174.06199645996094	170.31199645996094	170.71200561523438	132.40029907226562	86960
2013-01-01	173.25	174.25	172.0	172.75	133.98092651367188	53672
2013-01-02	174.6999969482422	175.98800659179688	173.0	173.28799438476562	134.398193359375	51856
2013-01-03	174.23800659179688	174.73800659179688	173.0	173.51199340820312	134.57188415527344	76456
2013-01-04	172.46200561523438	176.75	171.85000610351562	174.5749969482422	135.3963165283203	411656
2013-01-07	174.75	174.81199645996094	172.5	173.48800659179688	134.55332946777344	223408
2013-01-08	174.72500610351562	181.22500610351562	172.78799438476562	175.08700561523438	135.79345703125	874004
2013-01-09	176.16299438476562	179.0	175.51199340820312	178.43800354003906	138.3924102783203	287404
2013-01-10	179.89999389648438	182.25	176.52499389648438	178.10000610351562	138.13027954101562	149640
2013-01-11	178.75	186.1750030517578	178.75	183.4499969482422	142.2795867919922	679228
2013-01-14	186.22500610351562	188.5749969482422	184.5	184.6999969482422	143.24903869628906	1362200
2013-01-15	185.61300659179688	186.48800659179688	184.5	185.23800659179688	143.66635131835938	541392
2013-01-16	185.0	186.39999389648438	183.5	184.64999389648438	143.21029663085938	82424
2013-01-17	185.0	188.75	183.75	186.18800354003906	144.4031219482422	359308
2013-01-18	188.73800659179688	193.11300659179688	185.5749969482422	189.28799438476562	146.80740356445312	773064
2013-01-21	198.60000610351562	199.5	190.64999389648438	198.08700561523438	153.63168334960938	1474192
2013-01-22	198.25	203.375	194.38699340820312	196.97500610351562	152.769287109375	718720
2013-01-23	197.27499389648438	200.01199340820312	197.11300659179688	198.02499389648438	153.58364868164062	551244
2013-01-24	199.31199645996094	199.48800659179688	188.47500610351562	195.5500030517578	151.6640625	627596
2013-01-25	197.48800659179688	197.48800659179688	191.125	195.625	151.7222442626953	250336
2013-01-28	198.53799438476562	200.0	196.26199340820312	199.41299438476562	154.6601104736328	354144
2013-01-29	199.96200561523438	200.0	197.58700561523438	199.64999389648438	154.8439483642578	353264
2013-01-30	200.0	200.0	198.18800354003906	199.96200561523438	155.0859375	366524
2013-01-31	200.0	200.0	195.98800659179688	197.1750030517578	152.92434692382812	39820
2013-02-01	199.4499969482422	200.0	197.75	199.71200561523438	154.89202880859375	226472
2013-02-04	200.0	200.0	196.78799438476562	198.26199340820312	153.76748657226562	143168
2013-02-05	197.5	199.61300659179688	193.83700561523438	197.43800354003906	153.12832641601562	111656
