Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2005-05-11	44.29999923706055	45.400001525878906	43.650001525878906	44.04999923706055	34.10335922241211	513719	42.767073603141895	42.140894959012236	42.50500534495812	45.21822027738047	46.9392658569883	47.98994885422516	48.62788572112264	46.87241455999502	45.0839497852937	55.74675445048744
2005-05-12	44.0	44.400001525878906	43.099998474121094	43.349998474121094	33.56141662597656	212654	42.96138189346829	42.313624032599215	42.58548088106888	45.14495667725265	46.844811452176	47.898068648678546	48.5753694301077	46.84900980194935	45.0744746415168	51.38193911104807
2005-05-13	43.5	44.900001525878906	43.099998474121094	44.099998474121094	34.142066955566406	297812	43.34092075368589	42.56882038138806	42.72972065183576	45.10397792418867	46.77257953170088	47.822859338291266	48.53083837581927	46.830743945950495	45.06914963513759	55.41029914848825
2005-05-16	45.0	46.79999923706055	44.75	45.79999923706055	35.45820617675781	606256	44.16061358147744	43.03041736076984	43.02212813614288	45.13127287763462	46.74698531342087	47.78280270262333	48.5036658470754	46.82389514389807	45.0731433488093	62.91166747131458
2005-05-17	46.0	46.5	44.5	44.70000076293945	34.606590270996094	287468	44.34040930863144	43.2689292753655	43.181925529171124	45.114360245685795	46.69311729893452	47.721757119659294	48.46581843330291	46.80978288887509	45.07110431828542	56.310469879444724
2005-05-18	44.79999923706055	45.0	43.75	44.79999923706055	34.68400192260742	167418	44.49360595144115	43.48765355560765	43.336027787065355	45.102032362994606	46.643298402569414	47.66390052792467	48.429342620404974	46.79642884467699	45.069622869754134	56.75470852736664
2005-05-19	45.349998474121094	45.79999923706055	45.0	45.25	35.03239059448242	207355	44.74573730096076	43.739417333377986	43.51831085496389	45.10783501542619	46.606632655133374	47.61610051747071	48.397707370450696	46.78615356996153	45.07060853713253	58.78562580772786
2005-05-20	46.95000076293945	47.650001525878906	45.79999923706055	46.75	36.193687438964844	817171	45.41382486730718	44.16950057146685	43.82609077353876	45.172233642272225	46.610405479998285	47.598950012174264	48.38131227223726	46.7859133469053	45.079785539661856	64.7313520546184
2005-05-23	47.25	47.70000076293945	46.95000076293945	47.150001525878906	36.50337219238281	462459	45.99255042016442	44.59528642209714	44.14265370233306	45.24979316711955	46.62460537594251	47.59005994313871	48.36906042401479	46.78833253746327	45.09109819532424	66.13439235143046
2005-05-24	47.849998474121094	47.849998474121094	46.150001525878906	46.25	35.80659484863281	183522	46.07836694677628	44.83167407608326	44.34335334972991	45.28901696448741	46.6147473397335	47.56352410268052	48.34797524566638	46.784755577081455	45.097430992071104	60.3199436663262
2005-05-25	46.400001525878906	47.0	45.79999923706055	46.04999923706055	35.651756286621094	285418	46.0689110435377	45.00572052765144	44.50589105328521	45.3188594065491	46.599885547557896	47.5335533132623	48.325109812744934	46.7798734751544	45.10263628302733	59.07694042896401
2005-05-26	46.349998474121094	46.400001525878906	45.04999923706055	45.400001525878906	35.148521423339844	142351	45.8459412043181	45.06204638454108	44.591044431627466	45.32204145044439	46.568309652250555	47.491304763017084	48.29600425765174	46.770704890773835	45.10426122970958	55.102743245278894
2005-05-27	45.849998474121094	45.849998474121094	44.150001525878906	44.400001525878906	34.374332427978516	200671	45.36396131150504	44.96746854758934	44.57284986917522	45.285883022030056	46.51124891208288	47.4300908375292	48.25723806131569	46.75495270894729	45.10041281602744	49.577070817487176
2005-05-30	44.79999923706055	44.79999923706055	42.849998474121094	43.20000076293945	33.44529342651367	220852	44.64264112864984	44.71497314978222	44.44210233524801	45.20408371775199	46.424110802894894	47.346326677636334	48.206917292177614	46.731331765784454	45.090028050710025	43.88936160715996
2005-05-31	43.5	45.400001525878906	43.0	44.900001525878906	34.76142501831055	295447	44.728427927726194	44.74140577493889	44.485711781974764	45.19215892591383	46.384002664026056	47.29788459542331	48.17401265768708	46.71916345854255	45.08898965439947	52.24742390322154
2005-06-01	44.849998474121094	46.150001525878906	44.849998474121094	45.150001525878906	34.954978942871094	327504	44.868952460443765	44.79977659650175	44.548977471870394	45.19050569453991	46.35152894986429	47.25535225741253	48.14392299468401	46.708737133408576	45.08932305260428	53.34796573700116
2005-06-02	45.849998474121094	45.95000076293945	44.04999923706055	44.25	34.25819396972656	233928	44.662634973629174	44.72123708271579	44.520503426930354	45.15362311828344	46.29622555644681	47.19584033152317	48.10517749224935	46.69240000959855	45.08473658783595	48.97226269196385
2005-06-03	44.04999923706055	45.20000076293945	43.04999923706055	45.0	34.83884811401367	175956	44.77508998241945	44.761060356613534	44.5661697672227	45.147598682272324	46.26211435759294	47.15235834476034	48.074280203769256	46.68115482681052	45.084273546372366	52.47085007373088
2005-06-06	45.849998474121094	46.79999923706055	45.79999923706055	46.04999923706055	35.651756286621094	267598	45.200059733966484	44.94519448239168	44.707486859588215	45.182986939322845	46.25653238073683	47.13052945153856	48.054138104598024	46.67696110196168	45.08955073593897	56.92369212290592
2005-06-07	46.45000076293945	46.45000076293945	45.400001525878906	45.849998474121094	35.496910095214844	132845	45.41670598068469	45.07445219549588	44.81629748954373	45.20914425441297	46.24583412003641	47.10517240248078	48.03220636698134	46.67146633367038	45.09370618806018	55.85036861995564
2005-06-08	46.45000076293945	46.95000076293945	44.900001525878906	45.20000076293945	34.993690490722656	187095	45.34447090810294	45.092387705130676	44.85284065843856	45.20878568611989	46.21831218958649	47.06744623140076	48.00402521669237	46.66168915379841	45.09428703273165	52.39277582062445
2005-06-09	46.0	46.599998474121094	45.0	45.95000076293945	35.5743293762207	284650	45.546314193048445	45.21490385624622	44.95733209696245	45.23785294403438	46.21125136256946	47.04531859836192	47.98358716242617	46.65696032728108	45.09896306404426	55.79347558969142
2005-06-10	45.25	46.349998474121094	45.150001525878906	45.5	35.2259407043457	189737	45.530876128698964	45.25563187678247	45.0090147543946	45.248133220738914	46.192534221449215	47.01471823007753	47.958874852352274	46.649272883245985	45.10115452271069	53.33186759194179
2005-06-13	45.5	45.70000076293945	44.75	44.849998474121094	34.722721099853516	124329	45.30391691050634	45.19768424783085	44.9938703467495	45.23252009342057	46.15720433336163	46.97185249233581	47.92794075903654	46.637317571557446	45.0997820852867	49.90671243431448
2005-06-14	45.0	45.5	43.849998474121094	44.150001525878906	34.180782318115234	225386	44.91927844896386	45.048015287552	44.91350188761897	45.19006838488952	46.10438320684893	46.91597425537627	47.89034932388074	46.62079055464264	45.094592027585016	46.44716624077686
2005-06-15	44.5	46.29999923706055	44.099998474121094	45.150001525878906	34.954978942871094	403135	44.99618614126887	45.062584750170124	44.93602566269134	45.188497135516556	46.07926789945498	46.88100449835652	47.863082181612064	46.611017870066135	45.0948948117287	51.60802588229877
2005-06-16	45.45000076293945	45.900001525878906	44.099998474121094	44.29999923706055	34.296905517578125	159774	44.764123839866095	44.953643962583044	44.87545171739317	45.153654080675146	46.03244503991829	46.82989548328135	47.82762861997474	46.595662264531214	45.09055112006385	47.424458657179905
2005-06-17	44.04999923706055	44.70000076293945	43.0	43.54999923706055	33.71625900268555	156925	44.35941563893091	44.7531232875084	44.74921814783768	45.090765655435355	45.96711751879045	46.764947042762124	47.78506514352783	46.575425300893535	45.08213280376329	44.03265844197237
2005-06-20	43.45000076293945	43.849998474121094	42.099998474121094	42.79999923706055	33.135616302490234	169149	43.83961017164079	44.47410556601585	44.56357825157319	45.000931678244186	45.88377230085019	46.68643322482744	47.73546249769234	46.55033941342621	45.069662128535406	40.88372808474521
2005-06-21	43.04999923706055	43.45000076293945	42.099998474121094	43.150001525878906	33.406585693359375	108604	43.6097406230535	44.284947845996285	44.42895189674516	44.928346182073	45.81183096466673	46.61640487435321	47.689836020360865	46.52774580619998	45.05917217988701	42.93467649980256
2005-06-22	43.0	44.400001525878906	42.099998474121094	42.849998474121094	33.17432403564453	106355	43.35649324007603	44.07995507858554	44.27857538030477	44.84684235038861	45.733888004389215	46.541822569398114	47.64167843283609	46.503308946850616	45.047100192423805	41.60236674139842
2005-06-23	42.900001525878906	43.349998474121094	42.5	42.900001525878906	33.213035583496094	88363	43.20432933534365	43.91139028534174	44.147282632264215	44.77049565138823	45.65931204442842	46.46970730120962	47.59449756809025	46.479366704850804	45.0353674128252	41.92583784359491
2005-06-24	43.0	43.79999923706055	42.70000076293945	43.349998474121094	33.56141662597656	117579	43.252885714936134	43.831191455167364	44.07135080767915	44.714789879730695	45.59854063468349	46.40793088879202	47.55226374625971	46.45857356046057	45.02615774649349	44.88460576405312
2005-06-27	44.20000076293945	44.20000076293945	42.79999923706055	42.900001525878906	33.213035583496094	83517	43.13525765191706	43.69816432241187	43.959793733221986	44.64362170899141	45.52752644760968	46.33846694101157	47.50597257988776	46.43492856355305	45.01453940649013	42.55000691630038
2005-06-28	42.25	43.5	42.04999923706055	42.099998474121094	32.59367752075195	128725	42.790171259318406	43.46985491551319	43.782670375212376	44.543871778212186	45.43732834304419	46.25453687236027	47.45218179276571	46.406125041364135	44.998612953307784	38.6965229691112
2005-06-29	42.29999923706055	42.79999923706055	41.900001525878906	42.54999923706055	32.94206237792969	121957	42.71011391856579	43.338446961448525	43.66527312395982	44.46568069816702	45.361345998149886	46.18117969146324	47.40340385688804	46.38050294299667	44.985232550486764	41.88475751425317
2005-06-30	43.0	43.45000076293945	41.400001525878906	42.400001525878906	32.82593536376953	238078	42.6067431210035	43.204383327795725	43.544771066999736	44.38467367180278	45.28341588045854	46.106304876303156	47.353618759067054	46.354054428597216	44.971105604997106	41.11714131105694
2005-07-01	42.95000076293945	43.0	41.75	42.150001525878906	32.632389068603516	174870	42.45449592262863	43.05375735609332	43.41193587260727	44.29703947000184	45.200957607969606	46.0279622357007	47.301841473164686	46.32612052226686	44.955689735712305	39.80767304102139
2005-07-04	42.400001525878906	45.5	42.0	45.04999923706055	34.877559661865234	747612	43.319663694105934	43.33893476766007	43.567941907317106	44.32656730400414	45.196985019261476	46.00859663176723	47.27943508275569	46.31764131106948	44.95620508817869	56.939211761475285
2005-07-05	45.75	47.900001525878906	45.20000076293945	46.400001525878906	35.922733306884766	1642434	44.346442971363594	43.77623001883419	43.837661870989656	44.407878449960016	45.22864334838299	46.01634722372984	47.2706845001002	46.3181885550217	44.96409468619891	62.31611739447918
2005-07-06	47.0	47.400001525878906	46.0	46.349998474121094	35.88401412963867	469565	45.014294805616096	44.14391122673232	44.07693202366884	44.48404001953496	45.25815269379715	46.02295417918313	47.26152344511534	46.318399916610396	44.971667930941656	62.00727297372506
2005-07-07	46.5	46.95000076293945	45.0	45.45000076293945	35.187232971191406	426410	45.15953012472388	44.33049544619048	44.20770047502794	44.5219208330018	45.26320132719563	46.011608566980286	47.243498343800155	46.31262982256607	44.97428177155366	56.57258088925443
2005-07-08	46.0	46.900001525878906	45.900001525878906	46.349998474121094	35.88401412963867	364445	45.55635290785629	44.618995878751996	44.411728855893955	44.593610152261384	45.29180125211472	46.018309357220694	47.2346077978332	46.312878119254144	44.981799349163325	60.31807979155208
2005-07-11	46.349998474121094	48.20000076293945	46.349998474121094	46.95000076293945	36.34852981567383	410114	46.02090219288401	44.95199657649306	44.65346903751733	44.68601762718993	45.33543808134695	46.0367586919874	47.23177588703824	46.31711149230188	44.992554548145705	62.63196645890166
2005-07-12	46.0	47.400001525878906	46.0	47.0	36.38723373413086	274115	46.34726812858934	45.24456849413691	44.8769481768014	44.7767620339668	45.37924234236414	46.05583277729458	47.22946965930652	46.321648957469314	45.003524195423594	62.826492656142875
2005-07-13	47.79999923706055	47.79999923706055	46.45000076293945	47.099998474121094	36.464656829833984	235034	46.59817824376659	45.50962991984893	45.088667252736606	44.8678693453454	45.424525398463004	46.07650932574659	47.22818138880716	46.32682071505504	45.01498033902303	63.23866965376849
2005-07-14	47.400001525878906	50.20000076293945	46.900001525878906	49.25	38.12917709350586	1307431	47.48211882917773	46.04396850272766	45.48498465723788	45.039717606312244	45.52519578271398	46.13935072523676	47.24829898692848	46.34624383322743	45.0381225229628	70.74847669362704
2005-07-15	49.79999923706055	51.0	49.0	49.29999923706055	38.16788864135742	1183704	48.08807896513867	46.5091157504895	45.848319379125755	45.20678747418473	45.6245327157231	46.201937824480794	47.268713914790496	46.365870114980474	45.061411466755686	70.89737133543076
2005-07-18	49.95000076293945	51.400001525878906	49.70000076293945	50.75	39.29047393798828	799417	48.975385976759114	47.11495635756243	46.3151461049233	45.42416835755003	45.75941343373039	46.29199846161979	47.303353577329894	46.395000546110175	45.09249664999746	74.88926959435432
2005-07-19	51.04999923706055	54.0	49.75	53.45000076293945	41.380802154541016	1926977	50.466924238819225	48.019962701187715	46.99465607235341	45.73890688325157	45.96179731081484	46.433741081447906	47.364514245843424	46.44187762396286	45.13816607137965	80.30623768751218
2005-07-20	54.0	54.5	51.54999923706055	51.79999923706055	40.1033821105957	782279	50.91128257156633	48.55996792059812	47.452307802325514	45.97659677947938	46.115434203610775	46.54000361918281	47.40864842486051	46.47747976092696	45.1745695313014	70.3224352934374
