Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2005-12-09	508.8999938964844	512.0	504.1000061035156	506.5	265.9441223144531	19236	498.4416707740172	465.8013948712443	447.2956207106707	416.65350581570317	404.0309937618343	392.7583995703316	353.6615301352385	323.7425894224598	307.5299456277492	76.77170885147439
2005-12-12	505.0	513.0	505.0	508.1000061035156	266.78424072265625	636	501.66111588385	471.84405361871165	453.08651455760827	420.23964308189187	406.76965198135224	395.0423917789095	355.19823138865416	324.9675556462542	308.62595688717965	77.04968076244
2005-12-13	508.0	513.0	506.1000061035156	506.5	265.9441223144531	10331	503.2740772559	476.7949031017528	458.17351317116936	423.6224021767196	409.3941348239482	397.2494731298222	356.7037216235929	326.1737512898007	309.7072358112934	76.06933794425701
2005-12-14	510.0	510.0	500.0	503.95001220703125	264.605224609375	1760	503.4993889062771	480.67420440250686	462.53317974601333	426.77250453084946	411.88244738666094	399.36235509174713	358.1688588433286	327.3549889038687	310.76867174788214	74.44365459046213
2005-12-15	500.0	508.95001220703125	490.0	496.29998779296875	260.5884704589844	1211	501.0995885351743	482.90645917257285	465.7490662266758	429.49907250191296	414.10396160787957	401.28191217493963	359.5432979373549	328.47754703602214	311.78250407599734	69.63562425993517
2005-12-16	486.0	496.0	481.25	485.0	254.65524291992188	300	495.7330590234495	483.2055364336339	467.5824884908019	431.67557946262224	415.9696468287248	402.9396960922676	360.79162333101306	329.51756333478613	312.72904776957114	63.14782035683122
2005-12-19	500.0	500.0	488.0	490.0	257.2805480957031	623	493.82203934896637	484.1761740859719	469.717489586916	433.96281164055864	417.9178140174426	404.6636625062821	362.0772788202567	330.58389181761146	313.6977414976063	64.71435849421562
2005-12-20	499.95001220703125	531.0	484.0	486.6000061035156	255.49537658691406	710	491.4146949338161	484.5224358027639	471.32534830278263	436.02701534498834	419.7252401249708	406.28616435969263	363.3163109325279	331.62054373977696	314.64256261567135	62.76065751577694
2005-12-21	485.0	492.95001220703125	475.0	476.3999938964844	250.13970947265625	462	486.4097945880389	483.3620869590097	471.80864788313517	437.61026940583133	421.2166810136948	407.67455702378754	364.4415217082887	332.58253344181486	315.526483005184	57.183236681119354
2005-12-22	475.5	480.0	475.5	476.04998779296875	249.9559326171875	950	482.95652565634884	482.31750136386097	472.21258501740505	439.1177093425818	422.6596627710441	409.0285259499099	365.55205370913126	333.5358055637494	316.4036606269752	56.99606058765404
2005-12-23	471.0	492.0	471.0	483.70001220703125	253.97262573242188	1965	483.2043545065763	482.5150029128853	473.3066257021313	440.8660349451092	424.26598775620164	410.50716924213015	366.7276552862248	334.533574378655	317.3178483405274	60.07235059962762
2005-12-26	487.0	487.0	451.1000061035156	468.79998779296875	246.1492156982422	857	478.4028989353738	480.5557150386115	472.8774220917349	441.9614840763978	425.43793512559023	411.66148248076064	367.7433003857944	335.4257100159594	318.1456195943659	52.234683016730756
2005-12-27	479.0	485.0	475.0	475.0	249.4045867919922	595	477.2685992902492	479.76204146166697	473.07957236871255	443.2571121518332	426.7421999907063	412.9157105504485	368.81053122772676	336.35311393611914	319.0027473561453	54.87306859662644
2005-12-28	498.0	498.0	470.0	486.70001220703125	255.5478973388672	456	480.4124035958432	480.75318013957616	474.3767571152191	444.9607552912527	428.3200371542938	414.3767858307769	369.98356088921236	337.3520966488827	319.9191258525982	59.42751563018868
2005-12-29	490.0	490.0	475.04998779296875	487.5	255.96791076660156	392	482.77493573056216	481.7170115482081	475.6265897709125	446.6289609661056	429.87740459760187	415.8247702697714	371.15287869130975	338.34975713626557	320.834868334278	59.7268093606847
2005-12-30	491.0	504.0	486.04998779296875	486.1499938964844	255.2591094970703	1494	483.8999551192029	482.35029474081904	476.6288187352527	448.1788053947479	431.35826221073035	417.2173489554489	372.2971285938488	339.3318185100876	321.73822967614797	58.936696982051195
2006-01-02	495.0	497.0	494.5	496.0	260.43096923828125	314	487.93330341280193	484.30025263498777	478.4736931414191	450.05414635965974	433.0593605736059	418.7774014513806	373.52800293619856	340.372803104705	322.69047978720727	62.80313732113317
2006-01-03	500.0	515.0	490.1499938964844	498.04998779296875	261.50732421875	3313	491.3055315395242	486.26450051469936	480.3381021558524	451.9363362197895	434.76964023727334	420.3471556363626	374.7670276611415	341.42049203951075	323.6487284648344	63.57190194279546
2006-01-04	500.0	514.5499877929688	497.5	508.6499938964844	267.072998046875	5811	497.0870189918443	489.46242814066864	483.0344727978174	454.1604012267187	436.7138600704105	422.09572669101846	376.09919647940364	342.531651520288	324.65966434151005	67.33161162902763
2006-01-05	510.0	518.0	509.04998779296875	510.1000061035156	267.8343200683594	3013	501.4246813624014	492.4106535639325	485.6121426364553	456.3541112218872	438.64507443970274	423.8383856892857	377.4325378686983	343.64506251419647	325.6729995423953	67.82087452096381
2006-01-06	515.0	522.0	500.0	507.25	266.3379211425781	11925	503.36645424160093	494.5305601976564	487.6728909567929	458.350028428872	440.4504672176053	425.49010082415134	378.7242539098058	344.73213851077986	326.6652235886117	65.7369455888224
2006-01-09	482.1499938964844	510.0	482.1499938964844	508.5	266.99420166015625	2737	505.0776361610673	496.5261944551341	489.65642515138404	460.31669398068095	442.24124439608937	427.1338612038711	380.01555486592713	345.820297058881	327.65885624659745	66.22710429820812
2006-01-10	522.0	522.0	505.0	506.3999938964844	265.8916320800781	2565	505.51842207287297	497.93673723246985	491.2510507461555	462.12388221267327	443.9296325408366	428.70348759382387	381.27311147319637	346.88727178869897	328.6355837747389	64.55622903697713
2006-01-12	505.0	520.0	488.25	519.0999755859375	272.55987548828125	1757	510.04560657722783	500.96005699725094	493.90332930232523	464.3582388155464	445.9077994630761	430.4935170590142	382.6445230564077	348.03154224582346	329.67637280102963	69.55824595654317
2006-01-13	524.9500122070312	525.0	506.5	507.25	266.3379211425781	12765	509.11373771815187	501.85862028335794	495.1744407973419	466.0402686659171	447.52206789825834	432.01344741428125	383.8843785483837	349.08947219767845	330.6467204906415	60.91932741579096
2006-01-16	514.5999755859375	515.0	500.0	500.79998779296875	262.9513244628906	1003	506.3424877430908	501.7073870704452	495.7102071778778	467.4033949061936	448.92411842180337	433.3755571247503	385.0477179438522	350.0975154906704	331.5765197655176	56.785290297745206
2006-01-17	509.3999938964844	510.0	494.25	497.3500061035156	261.1397399902344	201	503.34499386323245	501.0849040751695	495.86637850412905	468.5777718158925	450.1984838871116	434.642377896607	386.16515364693345	351.07593735520754	332.48238581108046	54.64908445159655
2006-01-18	492.04998779296875	504.0	492.04998779296875	502.8999938964844	264.05389404296875	444	503.1966605409831	501.34420262107164	496.5362466367343	469.92374130924907	451.5853657294635	435.9940138570006	387.32669434593396	352.0847350730898	333.41362957111	57.42389356990635
2006-01-19	509.8999938964844	511.0	494.0	508.0	266.7317199707031	596	504.79777369398874	502.29503081806143	497.628032671331	471.41692792457263	453.06996136816184	437.41987496874316	388.52742375542715	353.1207168998467	334.36765345323505	59.85467222111273
2006-01-20	500.0	510.0	500.0	502.54998779296875	263.8701477050781	1323	504.0485117269821	502.3314532430482	498.0967903019632	472.6378322331372	454.3720673267094	438.70958017318327	389.6619766314226	354.11360242073124	335.2866826026325	56.16445060777775
2006-01-23	501.0	516.25	501.0	507.54998779296875	266.4953918457031	1186	505.2156704156443	503.0769581787511	498.99709482491613	474.00693637273844	455.7714862863478	440.0727565616939	390.8349916678559	355.13311328699194	336.2280121391917	58.681305597643615
2006-01-24	510.0	510.0	505.5	506.95001220703125	266.1803894042969	1835	505.79378434610663	503.63025161136255	499.7545155279747	475.29882169957347	457.11828960005	441.39705865368074	391.99036500655416	356.14186344592906	337.1609192433876	58.2491209125144
2006-01-25	514.9500122070312	549.0	509.95001220703125	537.6500244140625	282.2998352050781	14649	516.4125310354252	508.4902191546054	503.363611612364	477.74396690406326	459.2375457793661	443.3030579756685	393.439714851405	357.34789773807614	338.2564881241017	70.30191435226132
2006-01-27	560.0	560.0	525.0999755859375	543.0999755859375	285.161376953125	3694	525.3083458855959	513.4344700733672	507.1480272288948	480.3069476366858	461.4444518269074	445.27923456201046	394.92887167463414	358.5821308134772	339.37585144356524	71.8552260093719
2006-01-30	545.0	545.0	515.0	523.7999877929688	275.0276794433594	4046	524.8055598547202	514.9152583190245	508.7339282349971	482.01255705457925	463.085386983909	446.8341009626235	396.2111713375031	359.67992388310836	340.38363360940895	59.905775219164695
2006-01-31	503.54998779296875	524.0	503.54998779296875	513.9500122070312	269.8558044433594	899	521.1870439721572	514.7773660173111	509.2306981370956	483.26500627624404	464.42392975293853	448.16312890805733	397.3827020924238	360.7049743038653	341.3320837656801	54.888861720643604
2006-02-01	510.0	510.0	504.0	509.3999938964844	267.4667663574219	654	517.2580272802662	514.0091700000502	509.24682154275166	484.28990775154756	465.607510388295	449.375740095947	398.4973020108722	361.6929810785671	342.25048764617634	52.69358951875842
2006-02-02	509.95001220703125	510.0	491.0	495.0	259.9058837890625	1072	509.8386848535108	511.2935742857573	507.88998139582293	484.7099113691339	466.3809969570241	450.27919078711636	399.4575278615103	362.5787420016331	343.085184434995	46.372415849890935
2006-02-03	491.29998779296875	502.0	491.29998779296875	492.0	258.3307189941406	1677	503.8924565690072	508.53734938779195	506.37664983431597	484.99579719779535	467.0551812476287	451.1053454249952	400.3783484798037	363.4386839152435	343.8989265965524	45.15704427138667
2006-02-06	518.25	518.25	482.54998779296875	494.04998779296875	259.40704345703125	981	500.61163364366104	506.4677263028172	505.20268202085435	485.3508634956453	467.7655708935587	451.9557343827769	401.31040459237255	364.3065331104443	344.7194241987186	46.19478398519649
2006-02-07	455.25	510.0	455.20001220703125	486.20001220703125	255.28530883789062	1338	495.8077598314511	503.5723385748478	503.3929039433474	485.3841634451114	468.250687770229	452.63383889414825	402.1550773049562	365.1164565595911	345.49254216597717	42.85105680086514
2006-02-08	485.0	488.79998779296875	481.0	485.1000061035156	254.70774841308594	895	492.2385085888059	500.93343393608603	501.65072319669673	485.3730200199508	468.69409088426283	453.2767332943337	402.98039997956874	365.9136894469261	346.25542448257573	42.38804426787201
2006-02-10	514.9000244140625	514.9500122070312	486.1000061035156	493.6499938964844	259.19708251953125	1095	492.7090036913654	499.89294250185725	500.8887489776289	485.69760723079526	469.3508251740581	454.07620380130703	403.8825849936674	366.7624356558933	347.0608592881162	47.16658180932852
2006-02-13	486.3500061035156	494.0	483.04998779296875	483.04998779296875	253.63143920898438	670	489.48933172523317	497.48680611487316	499.1898193409946	485.59377901754715	469.71132945350314	454.6499420981716	404.67032034490427	367.5351104209237	347.803969279946	42.4640757491557
2006-02-14	476.0	489.0	476.0	477.70001220703125	250.82229614257812	876	485.5595585524992	494.66012127089573	497.1431710425219	485.2842195347818	469.92155794701705	455.10637913003023	405.39698394552244	368.2671031238214	348.5137837221705	40.28120614006544
2006-02-15	481.0	481.25	475.0	475.70001220703125	249.772216796875	4033	482.2730431040099	491.9515342617722	495.1009654391418	484.9083682670269	470.0736225328069	455.5141738444263	406.09651656503996	368.9809430512846	349.2087904352025	39.464481978111685
2006-02-16	477.75	483.3999938964844	466.5	469.75	246.64805603027344	978	478.0986954026733	488.7798865100905	492.6865877782712	484.3139224526337	470.0651061503646	455.79607139206144	406.72988455941766	369.6505048914754	349.8674855694364	37.05724622341116
2006-02-17	482.95001220703125	483.0	467.25	468.3500061035156	245.9130096435547	110	474.84913230295405	485.86133216629406	490.3688180949611	483.6878865173741	470.0199719386054	456.04466415862487	407.34302009716987	370.30631553075807	350.5149310368357	36.49319688010854
2006-02-20	474.0	474.0	466.0	471.6000061035156	247.6194305419922	1585	473.76609023647455	483.8239998716114	488.5813121910139	483.21385199134045	470.0615517850504	456.35269073179103	407.9823930922579	370.97936330865014	351.1765981137028	38.82121679851808
2006-02-21	470.0	472.0	464.0	466.54998779296875	244.9678497314453	752	471.36072275530597	481.3562838603768	486.4830908197715	482.56036712081607	469.96914220631146	456.5546174062698	408.56515522858336	371.61438406934326	351.8070537950103	36.577467409059324
2006-02-22	467.0	474.95001220703125	462.20001220703125	462.20001220703125	242.683837890625	73	468.30715257254775	478.61967362418454	484.17041666617723	481.7619218300794	469.7646914168567	456.66640740232447	409.09883539752315	372.21628193072326	352.41029400491203	34.716170863366024
2006-02-23	482.8999938964844	482.8999938964844	462.1499938964844	465.0	244.15403747558594	119	467.2047683816985	476.67400596358675	482.34466269796985	481.10459156223317	469.6393048006236	456.831429037922	409.65506589108014	372.8327850408181	353.02553829996714	36.940536675522814
2006-02-24	460.5	474.95001220703125	460.0	461.54998779296875	242.342529296875	891	465.31984151878856	474.51343193921275	480.3642174689221	480.33774435559536	469.42642803726426	456.92486584495265	410.1714332731885	373.4222681155832	353.61856807861744	35.34263977834054
2006-02-27	460.0	467.0	450.5	452.79998779296875	237.7482452392578	462	461.1465569435153	471.41151134689215	477.7390527378789	479.25783233353155	468.9888901360986	456.843185091448	410.59559799477836	373.9496948244031	354.16054304973414	31.60826181580277
2006-02-28	460.0	461.79998779296875	447.0	460.20001220703125	241.63375854492188	2125	460.83104203135395	469.8098686126263	476.06866792541723	478.51046683837467	468.75760387480733	456.90965691551895	411.0891742555968	374.52278663425443	354.73999370086693	37.61210578676537
