Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-06-24	212.0	217.25	210.75	216.39999389648438	193.0886993408203	8484621	215.23261748580367	220.62930463620728	223.06648867015298	228.6999583596647	233.70375138053282	239.5017797898882	261.08695405107244	278.80187202664416	291.83828502348194	41.25581030938532
2011-06-27	215.0	221.10000610351562	213.60000610351562	214.4499969482422	191.3487548828125	6268541	214.97174397328317	219.7465463950694	222.24587041092337	228.14113634353046	233.19707363231464	239.00570488213282	260.62290472666615	278.3742848168209	291.4153982033987	39.62064023701098
2011-06-28	216.1999969482422	216.35000610351562	209.0	210.14999389648438	187.51197814941406	7723909	213.36449394768357	218.37561032384298	221.093882171453	227.4356013456071	232.59057153400332	238.43430466459523	260.12068670845537	277.9209672691774	290.9713249558199	36.21222474299449
2011-06-29	211.5	213.5	207.64999389648438	209.10000610351562	186.57510375976562	10227929	211.94299799962758	217.05052400665335	219.95160826022087	226.71655839493684	231.9723987595168	237.85342746536594	259.6130182447246	277.4636851351863	290.5239406997964	35.41115324090187
2011-06-30	211.5	212.39999389648438	210.0	210.4499969482422	187.77967834472656	11032815	211.44533098249912	216.10759156973748	219.0466928971753	226.07865402447823	231.40601976448326	237.31078527690804	259.12383395321734	277.01841145952557	290.0863781656349	37.33071492262217
2011-07-01	212.6999969482422	221.0	212.6999969482422	220.3000030517578	196.568603515625	18917185	214.39688833891867	216.7065074957404	219.1660557690403	225.85204026084213	231.11375616677995	236.97393810413277	258.73752717807844	276.64154495847725	289.70503185353726	49.19499520984542
2011-07-04	224.1999969482422	235.3000030517578	223.0	233.60000610351562	208.43588256835938	15308187	220.79792759378432	219.1198644397083	220.540717705657	226.15588205859405	231.17918379669405	236.9071275694671	258.48740259027187	276.3555546670822	289.3984470133732	60.16192230473002
2011-07-05	232.3000030517578	232.3000030517578	228.5	230.89999389648438	206.02670288085938	4216053	224.16528302801768	220.8027400763906	221.52731543811674	226.34192566007994	231.17183669405696	236.78817442742783	258.21290101122923	276.0535243629586	289.07878333513884	57.45065632511732
2011-07-06	230.0	234.75	227.35000610351562	230.60000610351562	205.75906372070312	5124294	226.31019071985034	222.20234950883702	222.39138121577378	226.50890920688133	231.15678852062166	236.66563644081572	257.93814583801816	275.75150763033776	288.75922717540317	57.14252744582365
2011-07-07	231.6999969482422	234.5	186.0	234.0	208.79278564453125	5385371	228.87346047990022	223.88772815043174	223.49696395712866	226.80267747327815	231.23160987534214	236.61285156079956	257.69995533216724	275.47408897498667	288.4599964258108	59.77573313696413
2011-07-08	236.0	242.5	234.75	237.14999389648438	211.60345458984375	10235190	231.63230495209493	225.78233754272497	224.79725252278158	227.20845458791368	231.38735682326694	236.6234880426943	257.4954781039515	275.2194438249634	288.1796138983281	62.099131351478974
2011-07-11	235.9499969482422	236.0	228.64999389648438	229.60000610351562	204.86680603027344	3451366	230.9548720025685	226.32771876569507	225.25465762570863	227.30224092185884	231.34032127801032	236.48440919241355	257.21791121837504	274.9163246374454	287.8595067519084	54.04187561935506
2011-07-12	227.0	227.35000610351562	217.75	220.64999389648438	196.88088989257812	5722729	227.5199126338738	225.51661521295068	224.81611822292538	227.04136848949122	231.05899687323333	236.17085641427633	256.8540513445254	274.55575101125964	287.49224165433776	46.362429914138076
2011-07-13	221.89999389648438	229.35000610351562	221.5	227.1999969482422	202.72528076171875	4243909	227.4132740719966	225.75709831799233	225.04315429200318	227.0475892133638	230.9574442436283	235.9932156327707	256.5589861266519	274.2410948380834	287.1627758362717	51.76459607723272
2011-07-14	225.64999389648438	238.0	224.39999389648438	233.89999389648438	208.7035675048828	7785144	229.57551401349252	226.92036911491977	225.8866628257633	227.31631096564305	231.0348797608087	235.95176569739868	256.33352351739654	273.9730476557472	286.8717223830488	56.58173423142267
2011-07-15	236.0	239.89999389648438	230.1999969482422	233.0500030517578	207.94512939453125	6303429	230.73367702624762	227.79603110589662	226.56888570442945	227.54116163568676	231.08790932109684	235.89430505095035	256.1018466968429	273.70113373811273	286.5776146271401	55.82011442242839
2011-07-18	233.0	238.4499969482422	231.60000610351562	234.89999389648438	209.59584045410156	4432317	232.12244931632654	228.81088293312345	227.36232457986324	227.82974329297295	231.1882273362386	235.87461572115893	255.89088298738662	273.4433188554441	286.29522325702726	57.17136600068899
2011-07-19	234.8000030517578	240.5	230.39999389648438	239.85000610351562	214.0126190185547	8105681	234.6983015787229	230.38790052889377	228.55162758211586	228.30112614828835	231.4161688827459	235.95333632278977	255.73127227212422	273.2201074750326	286.0414242561884	60.64021737733207
2011-07-20	241.0500030517578	245.89999389648438	241.0500030517578	244.14999389648438	217.84938049316406	8185187	237.84886568464339	232.353913867121	230.03718627872237	228.9226503737078	231.75126954100216	236.115646373754	255.61603567137158	273.02695057417844	285.81250933619003	63.41245453975999
2011-07-21	244.35000610351562	245.9499969482422	238.64999389648438	241.4499969482422	215.44024658203125	5976066	239.04924277250964	233.65335430728118	231.12412062820044	229.4139188668268	232.00649920961374	236.2212770781993	255.4750800621862	272.8171369288234	285.57009123570947	60.52957783576682
2011-07-22	243.0500030517578	244.5	237.64999389648438	241.0500030517578	215.08334350585938	5421618	239.71616286559237	234.71001841363497	232.06944276377735	229.87023589368684	232.24448615282805	236.31689541430939	255.33154695760484	272.60605962731466	285.3268120653054	60.09370952765427
2011-07-25	239.60000610351562	245.89999389648438	237.64999389648438	243.89999389648438	217.6263427734375	3843188	241.11077320922303	236.02287205404204	233.19616191927327	230.42042248203185	232.551210040819	236.46705578029304	255.21780016097676	272.41532164903674	285.1004360097381	62.18323106331417
2011-07-26	244.85000610351562	247.89999389648438	232.35000610351562	234.0	208.79278564453125	9915375	238.74051547281536	235.73389033203603	233.27271792696152	230.56079807097177	232.58933609237639	236.41820319058425	255.0066777713153	272.1600703423986	284.8211986544936	51.99805115973626
2011-07-27	233.1999969482422	237.85000610351562	231.5500030517578	237.1999969482422	213.47264099121094	8159048	238.22700929795764	235.9433341343512	233.64674450041682	230.82115881125688	232.7106692727939	236.43368425509232	254.82949686760313	271.92777749592585	284.5609735085578	54.587290264024716
2011-07-28	234.75	237.5	229.64999389648438	233.3000030517578	209.9627685546875	3858198	236.5846738825577	235.56571540826644	233.61372150530644	230.91836838931573	232.72617805645083	236.37163116195697	254.61527304854	271.6711145428085	284.28085891589774	50.97820708522644
2011-07-29	231.39999389648438	236.0	227.35000610351562	231.0	207.89283752441406	8311617	234.72311592170513	234.91347034994266	233.3647956476582	230.9215696289504	232.68075231812318	236.26526222805683	254.38029520726099	271.4008745790689	283.98970668138463	48.923853563123416
2011-08-01	233.3000030517578	237.8000030517578	229.25	230.60000610351562	207.5328369140625	3649008	233.34874598230863	234.29726117188164	233.10148235773988	230.90895929461962	232.6259958387914	236.15307893846196	254.1436754151839	271.12977246295225	283.69795968369135	48.55736923422562
2011-08-02	228.85000610351562	229.8000030517578	224.0	227.8000030517578	205.01290893554688	5186582	231.49916500545837	233.3690814404354	232.59657956669398	230.78703944195837	232.4989960286063	235.9876714951609	253.8815493220155	270.8418670183596	283.3925063687628	45.96186230873761
2011-08-03	219.39999389648438	223.9499969482422	215.1999969482422	222.0500030517578	199.83810424804688	8629249	228.34944435422486	231.7520702420529	231.59214370812862	230.44441056391128	232.22402252921557	235.71167806063806	253.56481751833135	270.5176685866878	283.0573014326043	41.10300004958237
2011-08-04	224.0	226.25	217.14999389648438	218.10000610351562	196.28323364257812	7175221	224.93296493732177	229.801775365119	230.307178221975	229.96031627134673	231.852337886434	235.3629320812891	253.21193382266154	270.16937847052054	282.7023435346311	38.12159086427329
2011-08-05	211.10000610351562	213.85000610351562	203.39999389648438	210.25	189.2184600830078	7227562	220.03864329154786	227.00866459867342	228.3969707722631	229.18736269207824	231.2838553104752	234.8656462975012	252.78445189407785	269.7712430654008	282.3064290890867	32.998825506230325
2011-08-08	204.39999389648438	205.60000610351562	193.3000030517578	195.8000030517578	176.21389770507812	13728388	211.95909654495117	222.55028437768547	225.2924976560245	227.8780544708892	230.35006972471948	234.09206920352608	252.21744245286072	269.2797398094962	281.8337163785002	26.057421395332657
2011-08-09	186.9499969482422	203.89999389648438	185.0	200.5500030517578	180.48876953125	13315572	208.15606538055337	219.4073870454101	222.93606959847529	226.80636617994287	229.56585744385205	233.4278698737881	251.70333857822288	268.82306381775044	281.3895430816327	31.182035926711748
2011-08-10	205.39999389648438	211.8000030517578	205.39999389648438	210.14999389648438	189.1284637451172	6409529	208.82070821919703	218.0849023098493	221.7183481030476	226.15317511000333	229.05491366628974	232.96692183463358	251.28987246198668	268.4332095325593	281.0002559276155	40.20218689240426
2011-08-11	207.6999969482422	209.0	204.0	206.14999389648438	185.52857971191406	5280314	207.93047011162614	216.3799153936543	220.2356477024225	225.3687366310418	228.45215261971592	232.43589355863062	250.8407194414344	268.01936756820004	280.5912381023088	37.969048899999855
2011-08-12	209.0	209.8000030517578	198.64999389648438	200.1999969482422	180.17379760742188	5766599	205.35364572383148	214.06849847288115	218.32749048773866	224.38172723171633	227.70867483888767	231.7975589722863	250.3368316554325	267.56874052089137	280.1519417025598	34.866519446197216
2011-08-16	203.5	204.39999389648438	187.0	188.85000610351562	169.95913696289062	11638825	199.85243251705953	210.46585670582894	215.52011102257455	222.98832640315945	226.68607829322	230.9471123808255	249.7250224459607	267.04569245167295	279.65302402169067	29.8550266593304
2011-08-17	185.0	185.4499969482422	173.25	177.0	159.2944793701172	14500195	192.23495501137302	205.68502003356767	211.8515290204246	221.18486262264338	225.37854991708264	229.87885272972005	249.00139038182178	266.4473822028246	279.0920785352333	25.701436373108855
2011-08-18	177.0	188.64999389648438	175.14999389648438	182.39999389648438	164.15432739257812	13265939	188.95663463974347	202.35858772827007	209.04662091338267	219.66388737848027	224.24753528496163	228.93867730727973	248.3386899192811	265.8889277954735	278.56370648802704	30.450004532529007
2011-08-19	179.39999389648438	187.9499969482422	175.5500030517578	186.89999389648438	168.2041778564453	9199288	188.27108772532378	200.15021718087212	206.93741834034475	218.37902881055885	223.26470524842276	228.10622813082833	247.72735961059655	265.36408438086227	278.06281188370167	34.22278609283838
2011-08-22	188.5	190.0	181.14999389648438	182.6999969482422	164.42430114746094	8813301	186.41405746629658	197.6573285762107	204.62909249347783	216.979851090468	222.1972129247338	227.20709484008404	247.08032117614528	264.81482134144284	277.54170360536585	32.45331000725393
2011-08-23	184.64999389648438	186.5	180.4499969482422	182.1999969482422	163.97434997558594	5714584	185.00937062694513	195.44913834364377	202.49298815583634	215.61593524175328	221.14465460956296	226.31586517885944	246.4347458106935	264.265885631189	277.02071067281327	32.23960008142887
2011-08-24	182.89999389648438	185.8000030517578	180.25	181.89999389648438	163.70436096191406	3188218	183.97291171679154	193.51354627976386	200.53175060732664	214.29374146350744	220.1119003802714	225.43634297524804	245.79260897572624	263.71860395853315	276.5009253352377	32.102999778449245
2011-08-25	183.14999389648438	189.0	180.8000030517578	187.10000610351562	168.3842010498047	5905167	185.01527651236623	192.59732625458554	199.25253684505893	213.22732046899796	219.24316632035678	224.67720759164936	245.20860297699778	263.2095102850779	276.0123957219496	37.0794312745428
2011-08-26	186.0	187.39999389648438	175.0	176.10000610351562	158.48451232910156	4938390	182.04351970941602	190.24056623300413	197.0475339172929	211.7713473566261	218.10781999886095	223.7152828097061	244.5209552469134	262.6307095928416	275.4664263797724	31.774087445782556
2011-08-29	179.60000610351562	185.75	178.5	184.39999389648438	165.95425415039062	3734883	182.82901110510548	189.40619875635846	195.84300629626352	210.69796094642447	217.22077194353525	222.93676223716707	243.9227367260136	262.11090417293224	274.96879560117515	38.880196553627215
2011-08-30	188.39999389648438	198.4499969482422	188.0	197.10000610351562	177.38388061523438	6615167	187.58600943790887	190.50531409166663	195.96272056362088	210.16470781533002	216.69127810564	222.42514330382744	243.45683890887432	261.67893807280325	274.54328309025897	47.83354015329853
2011-09-02	194.25	209.89999389648438	191.0500030517578	207.85000610351562	187.0585479736328	10297314	194.34067499311112	192.9831272362165	197.0948429959918	210.07393519918043	216.45861305295253	222.13652672560343	243.1025420650399	261.32127075074817	274.1788389537194	53.97892482237905
2011-09-05	202.1999969482422	209.0	200.8000030517578	207.8000030517578	187.0135498046875	8441141	198.82711767932668	195.09982378129382	198.1143820489219	209.98476138947757	216.23075489502637	221.8526351677055	242.7512730201316	260.9656477095589	273.81611307447366	53.947090290900576
