Date	Open	High	Low	Close	Adj Close	Volume 
2008-07-14	19.549999237060547	19.860000610351562	19.549999237060547	19.635000228881836	4.165544509887695	9140
2008-07-15	19.5	19.579999923706055	19.0	19.405000686645508	4.1167497634887695	32070
2008-07-16	20.0	20.0	19.110000610351562	19.40999984741211	4.117810249328613	13220
2008-07-17	20.0	20.0	19.450000762939453	19.614999771118164	4.161301136016846	11850
2008-07-18	19.700000762939453	19.850000381469727	19.434999465942383	19.600000381469727	4.158118724822998	17650
2008-07-21	19.700000762939453	20.200000762939453	19.600000381469727	19.80500030517578	4.201609134674072	28040
2008-07-22	20.5	21.0	20.0	20.21500015258789	4.288591384887695	61920
2008-07-23	20.899999618530273	21.290000915527344	20.55500030517578	21.059999465942383	4.467855930328369	57520
2008-07-24	21.5	21.5	20.600000381469727	20.829999923706055	4.41906213760376	12650
2008-07-25	20.649999618530273	21.0	20.40999984741211	20.80500030517578	4.413758277893066	30960
2008-07-28	20.5	22.399999618530273	20.5	21.729999542236328	4.609996318817139	97370
2008-07-29	21.489999771118164	21.9950008392334	21.1200008392334	21.559999465942383	4.573930740356445	29960
2008-07-30	21.059999465942383	21.989999771118164	20.700000762939453	21.165000915527344	6.648849010467529	65250
2008-07-31	20.920000076293945	21.28499984741211	20.899999618530273	21.0	6.597014904022217	12270
2008-08-01	20.010000228881836	21.299999237060547	20.0	20.725000381469727	6.510626792907715	53390
2008-08-04	21.094999313354492	21.200000762939453	20.760000228881836	20.834999084472656	6.5451812744140625	45240
2008-08-05	20.799999237060547	21.200000762939453	20.665000915527344	20.75	6.518479824066162	74970
2008-08-06	20.764999389648438	21.100000381469727	20.764999389648438	20.889999389648438	6.562460422515869	72150
2008-08-07	20.899999618530273	21.0	20.725000381469727	20.850000381469727	6.5498948097229	13890
2008-08-08	20.899999618530273	20.9950008392334	20.704999923706055	20.940000534057617	6.57816743850708	5430
2008-08-11	21.0	21.0	20.799999237060547	20.825000762939453	6.5420403480529785	15100
2008-08-12	20.809999465942383	20.985000610351562	20.510000228881836	20.584999084472656	6.46664571762085	12270
2008-08-13	20.829999923706055	20.829999923706055	20.600000381469727	20.709999084472656	6.505913257598877	9610
2008-08-14	20.899999618530273	20.899999618530273	20.5	20.559999465942383	6.458792209625244	12690
2008-08-18	19.40999984741211	20.96500015258789	19.40999984741211	20.30500030517578	6.378684997558594	21230
2008-08-19	20.104999542236328	20.4950008392334	20.104999542236328	20.364999771118164	6.397533893585205	11340
2008-08-20	20.84000015258789	20.84000015258789	20.299999237060547	20.5	6.439942836761475	11510
2008-08-21	20.010000228881836	20.985000610351562	20.010000228881836	20.350000381469727	6.392820835113525	42550
2008-08-22	20.415000915527344	20.639999389648438	20.364999771118164	20.440000534057617	6.42109489440918	20940
2008-08-25	20.510000228881836	20.59000015258789	20.395000457763672	20.434999465942383	6.4195237159729	32890
2008-08-26	20.299999237060547	20.5	20.299999237060547	20.420000076293945	6.414813041687012	8600
2008-08-27	20.329999923706055	20.665000915527344	20.329999923706055	20.34000015258789	6.389680862426758	5760
2008-08-28	20.780000686645508	20.780000686645508	20.30500030517578	20.420000076293945	6.414813041687012	29550
2008-08-29	20.700000762939453	20.899999618530273	20.325000762939453	20.475000381469727	6.432089805603027	17910
2008-09-01	20.899999618530273	20.899999618530273	20.31999969482422	20.5049991607666	6.441514015197754	11380
2008-09-02	20.549999237060547	20.8700008392334	20.40999984741211	20.7549991607666	6.520050525665283	12490
2008-09-04	20.899999618530273	20.899999618530273	20.415000915527344	20.670000076293945	6.493346691131592	19080
2008-09-05	20.600000381469727	20.690000534057617	20.329999923706055	20.440000534057617	6.42109489440918	22160
2008-09-08	20.78499984741211	20.899999618530273	20.424999237060547	20.56999969482422	6.461933135986328	7810
2008-09-09	20.415000915527344	21.200000762939453	20.415000915527344	20.829999923706055	6.5436110496521	38700
2008-09-10	20.600000381469727	21.399999618530273	20.510000228881836	20.864999771118164	6.554605484008789	26000
2008-09-11	21.0	21.0	20.514999389648438	20.665000915527344	6.4917778968811035	18180
2008-09-12	20.809999465942383	20.809999465942383	20.100000381469727	20.325000762939453	6.384967803955078	21200
2008-09-15	20.299999237060547	20.299999237060547	19.040000915527344	19.799999237060547	6.220042705535889	51190
2008-09-16	19.014999389648438	19.899999618530273	19.0	19.21500015258789	6.036268711090088	86090
2008-09-17	19.149999618530273	19.5	19.149999618530273	19.40999984741211	6.097527027130127	16640
2008-09-18	19.0	19.399999618530273	17.5	19.059999465942383	5.987576961517334	35860
2008-09-19	19.899999618530273	19.899999618530273	19.405000686645508	19.514999389648438	6.130512237548828	6290
2008-09-22	20.290000915527344	20.290000915527344	19.399999618530273	19.524999618530273	6.133652210235596	9190
2008-09-23	19.350000381469727	19.649999618530273	19.299999237060547	19.399999618530273	6.094384670257568	13280
2008-09-24	19.204999923706055	19.834999084472656	19.204999923706055	19.5	6.125800132751465	71240
2008-09-25	19.405000686645508	19.899999618530273	19.399999618530273	19.5049991607666	6.127371311187744	13110
2008-09-26	21.0	21.0	19.350000381469727	19.399999618530273	6.094384670257568	24010
2008-09-29	19.799999237060547	19.799999237060547	18.399999618530273	18.850000381469727	5.921606540679932	20770
2008-09-30	18.204999923706055	19.0	18.05500030517578	18.795000076293945	5.904329299926758	20750
2008-10-01	19.110000610351562	19.110000610351562	18.80500030517578	19.09000015258789	5.997000217437744	6720
2008-10-03	19.0	19.700000762939453	18.5	18.625	5.850924015045166	18400
2008-10-06	18.610000610351562	18.610000610351562	17.700000762939453	17.729999542236328	5.569766521453857	22400
2008-10-07	17.725000381469727	18.485000610351562	17.0	17.165000915527344	5.392274856567383	38790
2008-10-08	16.829999923706055	17.899999618530273	16.309999465942383	17.079999923706055	5.365572452545166	30640
2008-10-10	17.100000381469727	17.399999618530273	16.280000686645508	16.649999618530273	5.2304911613464355	22860
2008-10-13	18.639999389648438	18.639999389648438	17.05500030517578	17.6299991607666	5.538351535797119	12380
2008-10-14	18.010000228881836	18.145000457763672	17.5	17.915000915527344	5.627884387969971	25390
2008-10-15	17.899999618530273	18.09000015258789	17.15999984741211	17.31999969482422	5.440966606140137	10950
2008-10-16	17.5	17.5	16.5	17.299999237060547	5.434682846069336	14460
2008-10-17	18.19499969482422	18.5	17.649999618530273	18.18000030517578	5.711130619049072	68190
2008-10-20	18.299999237060547	18.739999771118164	17.704999923706055	17.809999465942383	5.59489631652832	312290
2008-10-21	17.80500030517578	18.5	17.80500030517578	18.239999771118164	5.729978561401367	23350
2008-10-22	18.290000915527344	18.43000030517578	17.825000762939453	18.040000915527344	5.667150497436523	15590
2008-10-23	17.600000381469727	18.0	17.5049991607666	17.954999923706055	5.640448570251465	54890
2008-10-24	18.100000381469727	18.100000381469727	17.0	17.239999771118164	5.415834903717041	224860
2008-10-27	15.25	17.5	14.699999809265137	14.904999732971191	4.682309627532959	167290
2008-10-29	15.699999809265137	16.510000228881836	15.699999809265137	16.0	5.0262980461120605	16570
2008-10-31	15.800000190734863	17.899999618530273	15.800000190734863	17.059999465942383	5.359289169311523	26780
2008-11-03	16.5	17.600000381469727	16.5	17.549999237060547	5.513219356536865	41760
2008-11-04	17.600000381469727	17.600000381469727	17.0	17.395000457763672	5.464529037475586	19680
2008-11-05	16.514999389648438	18.264999389648438	16.5	17.239999771118164	5.415834903717041	54660
2008-11-06	17.450000762939453	17.450000762939453	16.649999618530273	16.954999923706055	5.3263044357299805	11670
2008-11-07	17.200000762939453	17.209999084472656	16.854999542236328	17.18000030517578	5.3969879150390625	11900
2008-11-10	17.895000457763672	17.895000457763672	17.31999969482422	17.489999771118164	5.494370937347412	7830
2008-11-11	16.809999465942383	17.649999618530273	16.809999465942383	17.53499984741211	5.508508205413818	3970
2008-11-12	17.18000030517578	18.864999771118164	16.399999618530273	18.350000381469727	5.764534950256348	65620
2008-11-14	18.600000381469727	20.989999771118164	17.704999923706055	18.5049991607666	5.81322717666626	57590
2008-11-17	17.700000762939453	18.479999542236328	17.700000762939453	18.344999313354492	5.76296329498291	33230
2008-11-18	18.200000762939453	18.395000457763672	18.0	18.045000076293945	5.668720245361328	39110
2008-11-19	18.200000762939453	18.200000762939453	17.524999618530273	17.940000534057617	5.635735511779785	39440
2008-11-20	17.100000381469727	17.889999389648438	16.549999237060547	16.549999237060547	5.199076175689697	18700
2008-11-21	17.4950008392334	17.5	15.75	16.014999389648438	5.031008720397949	21230
2008-11-24	15.859999656677246	16.399999618530273	15.5	15.75	4.9477620124816895	17450
2008-11-25	15.5600004196167	16.0	15.5600004196167	15.704999923706055	4.933624744415283	6120
2008-11-26	15.680000305175781	15.880000114440918	15.399999618530273	15.539999961853027	4.881791591644287	10600
2008-11-27	15.5	15.5	15.5	15.5	4.869225025177002	0
2008-11-28	15.5	16.600000381469727	15.300000190734863	15.494999885559082	4.867655277252197	5950
2008-12-01	15.994999885559082	15.994999885559082	15.300000190734863	15.375	4.829957962036133	7380
2008-12-02	15.300000190734863	15.399999618530273	14.654999732971191	15.140000343322754	4.756134510040283	22370
2008-12-03	14.90999984741211	15.755000114440918	14.699999809265137	15.194999694824219	4.773411750793457	15630
2008-12-04	15.0	15.5	14.704999923706055	15.385000228881836	4.833098411560059	17750
2008-12-05	15.800000190734863	15.800000190734863	15.5	15.510000228881836	4.872366428375244	13980
2008-12-08	15.699999809265137	15.699999809265137	15.300000190734863	15.494999885559082	4.867655277252197	10960
2008-12-10	15.600000381469727	15.899999618530273	15.404999732971191	15.609999656677246	4.903780460357666	12840
2008-12-11	15.649999618530273	16.0	14.899999618530273	15.930000305175781	5.004307746887207	13790
2008-12-12	16.0	16.0	13.109999656677246	15.795000076293945	4.961898326873779	12250
2008-12-15	15.505000114440918	16.5	15.5	15.854999542236328	4.980746269226074	110540
2008-12-16	15.9399995803833	16.0	15.600000381469727	16.0	5.0262980461120605	39580
2008-12-17	16.0	16.200000762939453	15.5	15.899999618530273	4.994883060455322	135020
2008-12-18	15.604999542236328	16.0	15.604999542236328	15.885000228881836	4.990170478820801	8430
2008-12-19	16.0	16.0	15.710000038146973	15.824999809265137	4.971322059631348	34110
2008-12-22	15.899999618530273	16.0	15.800000190734863	15.800000190734863	4.963467597961426	19220
2008-12-23	15.630000114440918	15.989999771118164	15.524999618530273	15.5649995803833	4.889645099639893	8480
2008-12-24	15.699999809265137	15.899999618530273	15.199999809265137	15.550000190734863	4.884932518005371	29460
2008-12-26	15.53499984741211	15.829999923706055	15.3149995803833	15.670000076293945	4.9226298332214355	16370
2008-12-29	15.399999618530273	15.600000381469727	15.354999542236328	15.5	4.869225025177002	14540
2008-12-30	15.5	15.84000015258789	15.359999656677246	15.65999984741211	4.919488906860352	16200
2008-12-31	15.364999771118164	16.020000457763672	15.324999809265137	15.600000381469727	4.900640487670898	62950
2009-01-02	15.649999618530273	15.994999885559082	15.619999885559082	15.880000114440918	4.988600254058838	19430
2009-01-05	15.699999809265137	16.0	15.699999809265137	15.904999732971191	4.996453285217285	29310
2009-01-06	15.994999885559082	16.0	15.800000190734863	15.8100004196167	4.966610908508301	21910
2009-01-07	15.989999771118164	16.0	15.0	15.555000305175781	4.886504173278809	29830
2009-01-09	15.0	15.489999771118164	15.0	15.335000038146973	4.817391872406006	7390
2009-01-12	15.210000038146973	16.0	15.010000228881836	15.470000267028809	4.859800815582275	225100
2009-01-13	15.510000228881836	15.979999542236328	15.329999923706055	15.375	4.829957962036133	9390
2009-01-14	15.199999809265137	15.789999961853027	15.199999809265137	15.600000381469727	4.900640487670898	7130
2009-01-15	14.899999618530273	15.489999771118164	14.899999618530273	15.239999771118164	4.787548542022705	23820
2009-01-16	15.210000038146973	15.899999618530273	15.210000038146973	15.635000228881836	4.91163444519043	8540
2009-01-19	15.5	15.699999809265137	15.3100004196167	15.555000305175781	4.886504173278809	4710
2009-01-20	15.149999618530273	15.890000343322754	15.149999618530273	15.75	4.9477620124816895	18420
2009-01-21	15.989999771118164	16.0	15.255000114440918	15.375	4.829957962036133	52450
2009-01-22	15.744999885559082	15.744999885559082	15.260000228881836	15.395000457763672	4.836240768432617	10470
2009-01-23	15.744999885559082	15.744999885559082	15.010000228881836	15.164999961853027	4.763986587524414	9290
2009-01-27	15.5	15.5	15.119999885559082	15.28499984741211	4.801684856414795	14850
2009-01-28	15.5	15.5	15.199999809265137	15.329999923706055	4.815821647644043	6630
2009-01-29	15.944999694824219	15.944999694824219	14.8149995803833	14.819999694824219	4.655608654022217	16350
2009-01-30	14.899999618530273	15.274999618530273	14.899999618530273	15.020000457763672	4.7184367179870605	5950
2009-02-02	15.104999542236328	15.289999961853027	14.899999618530273	15.074999809265137	4.735715389251709	4740
2009-02-03	14.619999885559082	15.1899995803833	14.619999885559082	14.989999771118164	4.709012031555176	3360
2009-02-04	14.859999656677246	15.199999809265137	14.835000038146973	15.079999923706055	4.737285137176514	14070
2009-02-05	14.899999618530273	15.289999961853027	14.670000076293945	14.854999542236328	4.666603088378906	11740
2009-02-06	14.800000190734863	15.1899995803833	14.614999771118164	14.885000228881836	4.676027297973633	6800
2009-02-09	15.0	15.350000381469727	15.0	15.194999694824219	4.773411750793457	4710
2009-02-10	15.005000114440918	15.34000015258789	15.0	15.119999885559082	4.749851226806641	15580
2009-02-11	14.614999771118164	15.295000076293945	14.614999771118164	15.1899995803833	4.771841526031494	10860
2009-02-12	15.475000381469727	15.819999694824219	14.805000305175781	15.654999732971191	4.917917251586914	28320
2009-02-13	15.899999618530273	15.9399995803833	15.300000190734863	15.755000114440918	4.949332237243652	10120
