Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2003-02-19	29.799999237060547	29.799999237060547	29.100000381469727	29.25	17.05048179626465	64735	29.205831512443762	29.000597312939465	28.871787912247278	28.49507371299106	28.485550625906793	28.627312098630064				57.8082681459821
2003-02-20	29.399999618530273	29.399999618530273	29.049999237060547	29.299999237060547	17.079627990722656	15830	29.23722075398269	29.043369016385334	28.912569943181875	28.526639419817315	28.50698348409505	28.640632636024726				58.46950617666909
2003-02-21	29.149999618530273	29.350000381469727	28.049999237060547	28.299999237060547	16.496706008911133	118716	28.92481358167531	28.93717333362465	28.854229875932226	28.517751569513127	28.50153653022572	28.633887420203653				43.71353735502781
2003-02-24	28.049999237060547	28.850000381469727	28.049999237060547	28.75	16.75901985168457	43118	28.86654238778354	28.910434285963984	28.84430322108154	28.526859351100846	28.508075042588203	28.636186679209523				49.84734516161573
2003-02-25	28.5	28.75	28.200000762939453	28.649999618530273	16.700725555419922	17793	28.79436146469912	28.873229333473454	28.825798116076655	28.53168838119612	28.511809899849837	28.63646020276043				48.580392701969934
2003-02-26	28.200000762939453	28.649999618530273	28.200000762939453	28.5	16.61328887939453	23255	28.69624097646608	28.81991085726296	28.794769724069354	28.530445699580586	28.511499113011684	28.633758020527548				46.664470756858364
2003-02-27	28.75	29.0	28.25	28.899999618530273	16.846458435058594	48851	28.76416052382081	28.831352108872576	28.80479161877992	28.544938010127634	28.521722810525333	28.639030131379087				52.09061677609043
2003-02-28	29.0	29.950000762939453	28.700000762939453	29.799999237060547	17.3710880279541	175693	29.109440094900723	28.969730270042287	28.89957329671141	28.594156097458338	28.555361663855205	28.662019618620302				61.56531918382869
2003-03-03	30.200000762939453	30.399999618530273	29.5	29.950000762939453	17.458528518676758	75552	29.389626984246966	29.10976891188474	28.999614007780746	28.647326476496815	28.592062692778473	28.687524195735534				62.88284083939366
2003-03-04	30.0	30.0	29.399999618530273	29.950000762939453	17.458528518676758	63213	29.57641824381113	29.229802033463983	29.090127032081575	28.69841174263182	28.62779790515113	28.71252373171977				62.88284083939366
2003-03-05	29.5	29.899999618530273	29.299999237060547	29.850000381469727	17.40023422241211	57688	29.667612289697328	29.318401797464805	29.162495922499495	28.743572081409777	28.659961128212146	28.735048021813828				61.25923210655836
2003-03-06	32.099998474121094	32.099998474121094	29.299999237060547	29.950000762939453	17.458528518676758	174202	29.761741780778035	29.40863022110404	29.237496383493777	28.790883010097215	28.69390953965234	28.75910649193513				62.30730408406253
2003-03-07	29.299999237060547	30.049999237060547	29.299999237060547	29.850000381469727	17.40023422241211	163340	29.79116131434193	29.47168310115628	29.295830097586723	28.83241702466084	28.72433298285806	28.780708351133832				60.543402333984076
2003-03-10	28.5	30.049999237060547	28.100000381469727	30.0	17.487674713134766	99834	29.86077420956129	29.54715694384824	29.36289389781656	28.8782045923212	28.75790316751969	28.80485274022029				62.26887607287279
2003-03-11	30.049999237060547	30.049999237060547	29.649999618530273	29.950000762939453	17.458528518676758	52116	29.890516394020676	29.60470606086127	29.41880883735207	28.920235814698387	28.789274156872843	28.827528938689976				61.3064818201173
2003-03-12	29.600000381469727	30.0	29.600000381469727	29.799999237060547	17.3710880279541	52615	29.8603440083673	29.632605086032598	29.455112684943355	28.95473634106553	28.815872185298836	28.84678577628147				58.39077907017136
2003-03-13	29.75	30.049999237060547	29.5	30.0	17.487674713134766	47195	29.9068960055782	29.685090073742227	29.50700671494875	28.99572707278845	28.847033443580447	28.869621701503622				61.05063373298169
2003-03-17	29.149999618530273	29.950000762939453	29.149999618530273	29.950000762939453	17.458528518676758	36926	29.92126425803195	29.722934457913258	29.549196624281198	29.03314957044143	28.87605889935305	28.89101534628453				60.0177195963844
2003-03-19	30.0	30.049999237060547	29.700000762939453	29.950000762939453	17.458528518676758	44319	29.93084309300112	29.755372501488427	29.587368447010554	29.069104519166842	28.90432052734217	28.911985354535123				60.0177195963844
2003-03-20	29.25	30.0	29.25	29.950000762939453	17.458528518676758	22024	29.937228982980564	29.783176538838575	29.6219048580514	29.103649469903022	28.93183842827894	28.932540115097584				60.01771959638439
2003-03-21	30.0	30.100000381469727	29.549999237060547	30.0	17.487674713134766	61191	29.958152655320376	29.81415131900449	29.65791391918936	29.138800471083297	28.95994794332423	28.953677934600602				60.84511676072082
2003-03-24	29.899999618530273	30.0	29.75	29.950000762939453	17.458528518676758	48250	29.95543535786007	29.83355838242377	29.685731713832226	29.17061224723452	28.986001964893052	28.9734070995182				59.518686296685054
2003-03-25	29.799999237060547	29.899999618530273	29.649999618530273	29.700000762939453	17.31279754638672	21741	29.87029049288653	29.81447872249744	29.687090670890058	29.19137258118373	29.004791406946904	28.987795092853275				53.26595467164036
2003-03-26	29.799999237060547	30.049999237060547	29.25	30.0	17.487674713134766	80422	29.913526995257687	29.840981762140665	29.71689155937672	29.223083460352996	29.03098110676409	29.007838754380934				58.85228938559867
2003-03-27	29.700000762939453	30.0	29.700000762939453	29.850000381469727	17.40023422241211	12043	29.892351457328367	29.84227013633053	29.729568590052246	29.24766843765169	29.052534245572133	29.02451522224408				55.293345554737364
2003-03-28	29.950000762939453	30.100000381469727	29.600000381469727	29.899999618530273	17.42938232421875	22659	29.894900844395668	29.850517205216207	29.745800116573964	29.273250052588104	29.074835965913138	29.041851546923013				56.24320893213459
2003-03-31	29.899999618530273	30.0	29.25	29.899999618530273	17.42938232421875	963522	29.89660043577387	29.85758612140393	29.760485783426947	29.29782846693878	29.09655079887675	29.05884457804395				56.24320893213459
2003-04-01	30.0	30.100000381469727	29.649999618530273	30.0	17.487674713134766	32353	29.93106695718258	29.87793096120337	29.78329666119581	29.325364605490197	29.120325777853676	29.07748131907278				58.29838706814958
2003-04-02	30.0	30.049999237060547	29.799999237060547	29.899999618530273	17.42938232421875	11080	29.920711177631812	29.881083626535784	29.794411228560996	29.347899311883925	29.14084351050306	29.093768810151147				55.491560202080294
2003-04-03	30.0	30.100000381469727	29.899999618530273	29.950000762939453	17.458528518676758	14313	29.93047437273436	29.89092893173631	29.809229279454183	29.371511133493946	29.16213712240928	29.110723898325173				56.61629137246105
2003-04-04	30.0	30.25	29.850000381469727	30.149999618530273	17.575109481811523	26734	30.00364945466633	29.927939029849732	29.84168359746143	29.40204009369145	29.18813350388615	29.131303615556956				60.875132945332076
2003-04-07	30.0	31.950000762939453	30.0	31.149999618530273	18.158035278320312	56083	30.385766175954313	30.10251911394695	29.96628512327751	29.47058752603807	29.239761559534678	29.171277793833656				74.40466551162558
2003-04-08	30.25	31.899999618530273	27.0	31.450000762939453	18.332910537719727	33200	30.740511038282694	30.29501649237445	30.107591374673884	29.548211574544005	29.29792574909796	29.216401020944662				76.97685074822593
2003-04-09	31.5	31.5	30.549999237060547	30.75	17.92486572265625	26566	30.743674025521795	30.36001413632096	30.168773148514468	29.595340532405025	29.336138229384854	29.246769317559618				61.4574127456122
2003-04-10	31.0	31.0	30.399999618530273	30.549999237060547	17.808279037475586	15426	30.67911576270138	30.387154864998042	30.205080395042668	29.632778128666025	29.36808194011316	29.27257585061904				57.86762063338395
2003-04-11	30.299999237060547	31.5	30.299999237060547	31.399999618530273	18.30376625061035	32800	30.91941038131101	30.531846972645504	30.31888222585101	29.702080932190114	29.421553457966244	29.314703053944015				66.75531965263943
2003-04-15	31.25	31.299999237060547	30.899999618530273	31.200000762939453	18.18718147277832	10707	31.01294050852049	30.62729751411607	30.40279827700229	29.76082288633715	29.46835470283396	29.352035681844914				63.36814626192364
2003-04-16	31.100000381469727	31.450000762939453	30.799999237060547	31.049999237060547	18.099742889404297	14979	31.025293418033844	30.68768347453671	30.464436463674506	29.811378821659634	29.50997692741887	29.385658722542253				60.87336922170222
2003-04-17	31.0	31.299999237060547	30.600000381469727	31.049999237060547	18.099742889404297	31198	31.033528691042743	30.73944286918297	30.52020434685413	29.8599521712832	29.550503830304176	29.418615960453508				60.87336922170222
2003-04-21	31.450000762939453	31.950000762939453	30.950000762939453	31.700000762939453	18.478639602661133	42736	31.255686048341648	30.876665425433895	30.632565910290825	29.932110939583445	29.607069539057736	29.4637918971364				67.33610962176222
2003-04-22	31.75	32.400001525878906	31.200000762939453	32.25	18.799251556396484	49422	31.587124032227766	31.07285607894334	30.78660725216789	30.023008549795858	29.67662034066148	29.518964334816868	29.005250015258788			71.60930438007773
2003-04-23	31.899999618530273	33.0	31.899999618530273	32.25	18.799251556396484	37623	31.808082688151845	31.241019496237147	30.925977990056662	30.110341547843078	29.744340858012492	29.57304424897891	29.037536084758703			71.60930438007772
2003-04-24	32.5	32.54999923706055	32.0	32.25	18.799251556396484	35028	31.955388458767896	31.385159568203267	31.05207532433698	30.194249722437466	29.81027925648585	29.626053273751605	29.06950089983573			71.60930438007773
2003-04-25	32.0	32.5	31.5	31.899999618530273	18.595224380493164	33251	31.93692551202202	31.45870814682141	31.132830019022055	30.26114187522542	29.86527189759228	29.671081914242272	29.0976650661909			64.86473950200904
2003-04-28	32.5	32.5	31.5	32.150001525878906	18.74095916748047	18857	32.007950849974314	31.557464343829626	31.229703495865564	30.335214802702026	29.92539636149456	29.720169431304384	29.128036573252473			67.23835143534723
2003-04-29	32.0	32.20000076293945	31.5	31.600000381469727	18.42034912109375	18758	31.871967360472784	31.563540920635354	31.264969865923103	30.384814237163503	29.969464888336013	29.757393806555182	29.152633228060605			57.961306509640885
2003-04-30	31.950000762939453	31.950000762939453	31.549999237060547	31.600000381469727	18.42034912109375	10177	31.781311700805098	31.568749415040266	31.2968775340704	30.432468595763748	30.01237371710269	29.79388106546438	29.176985140034827			57.961306509640885
2003-05-02	35.0	37.95000076293945	34.0	37.95000076293945	22.121910095214844	514756	33.83754138818322	32.48035675045443	31.930508317772215	30.727273778790245	30.22125863936155	29.95538838620646	29.26427882782492			85.23635919924327
2003-05-05	39.45000076293945	42.70000076293945	38.599998474121094	41.599998474121094	24.24957275390625	1256922	36.42502708349584	33.78316271097824	32.8514121421864	31.153655139391454	30.520699161328906	30.18597472458101	29.387022306892543			89.4667626139472
2003-05-06	41.75	45.5	40.0	43.79999923706055	25.532005310058594	837217	38.88335113468408	35.21413935756143	33.894134722650605	31.649590202045143	30.87015442647974	30.455559368392485	29.53043501266536			91.11865572408884
2003-05-07	43.70000076293945	45.400001525878906	43.25	43.54999923706055	25.386272430419922	379742	40.4389005021429	36.40497648320416	34.813740866880124	32.11627290930065	31.20383455307397	30.71485520737601	29.66993316415188			89.40282991370967
2003-05-08	44.0	44.0	41.25	42.04999923706055	24.511886596679688	201637	40.975933413782116	37.211408305183646	35.50290833070683	32.50583080450692	31.48925993949467	30.939313504993528	29.79311790119575			79.70474459093046
2003-05-09	42.45000076293945	42.5	41.5	41.900001525878906	24.42445182800293	126948	41.28395611781438	37.88120733671154	36.1121553016756	32.87422965632543	31.763226823346887	31.156356832139775	29.91358440492394			78.78439463982791
2003-05-12	42.0	43.900001525878906	41.75	43.400001525878906	25.2988338470459	262781	41.98930458716922	38.669606506592594	36.80623589445687	33.2870050237589	32.069457736571415	31.398805241916786	30.047777610107573			81.13085081604322
2003-05-13	45.0	45.650001525878906	43.5	44.75	26.085779190063477	331306	42.909536391446146	39.53823414850794	37.56278485688955	33.73653423851346	32.403156217187956	31.663185336136255	30.194068380156253			82.95773507320605
2003-05-14	45.0	46.45000076293945	44.70000076293945	46.099998474121094	26.872718811035156	296904	43.973023752337795	40.47562905216696	38.37585282043541	34.22137597324317	32.76359943447567	31.949062824017144	30.352336341290233			84.56688661436046
2003-05-15	46.099998474121094	46.849998474121094	45.75	46.099998474121094	26.872718811035156	136657	44.682015326265564	41.279110398160405	39.11148573983405	34.68720430661093	33.114557303940025	32.22927937154395	30.50902949684079			84.56688661436047
2003-05-16	46.5	46.54999923706055	44.349998474121094	45.099998474121094	26.289806365966797	125128	44.82134304221741	41.82495155186908	39.681820285956626	35.09554917592505	33.42996365052374	32.48414509634746	30.654213267759			78.22185441992431
2003-05-19	44.79999923706055	49.900001525878906	44.599998474121094	48.099998474121094	28.038572311401367	524981	45.914228186185305	42.72138682647651	40.48355154197229	35.605527579775874	33.816017198513144	32.79336991570931	30.827803170309867			82.47096028139197
