Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-11-16	473.36700439453125	492.6000061035156	470.0	473.0329895019531	448.8195495605469	292087	477.46318023516903	482.6443804896393	485.52682961455633	492.4078527636793	494.47637209407395	495.7114811674397	503.91575762931683	528.821536168955	552.8441451090252	39.7977842890614
2012-11-19	478.6669921875	488.0	473.3999938964844	475.2669982910156	450.9391784667969	183462	476.7311195871179	481.59046874697873	484.5497028218382	491.73566239220224	493.97086225715134	495.30663992236197	503.6306953473437	528.4656920634538	552.4202262739542	41.58658089260369
2012-11-20	478.6000061035156	482.6669921875	472.0	474.13299560546875	449.8631896972656	101560	475.8650782599015	480.52511544104874	483.55763546789825	491.045361733899	493.44881313473866	494.88735983687894	503.3371858971758	528.1046774690486	551.992427199263	40.92189251434987
2012-11-21	476.6669921875	478.6669921875	470.0	471.2669982910156	447.1439208984375	114808	474.33238493693955	479.2025272767583	482.38709859390946	490.2697396380996	492.865081165167	494.4196299052777	503.0180795528359	527.727018471188	551.5513046369229	39.215913873830864
2012-11-22	472.63299560546875	503.0	472.0	482.29998779296875	457.6121826171875	973360	476.98825255561593	479.64502163621694	482.3788023271532	489.9572003500553	492.5870523922144	494.17963699216267	502.81192938607103	527.4251777357846	551.1728821405078	48.17316369433653
2012-11-23	477.3330078125	478.6669921875	457.3330078125	462.70001220703125	439.0155029296875	414649	472.2255057727544	477.2243060034761	480.5046318395226	488.8882910111132	491.80055133470955	493.5562780855264	502.4128058320507	526.995110190743	550.6894238348603	37.57880315548705
2012-11-26	453.3330078125	466.6669921875	436.79998779296875	448.79998779296875	425.8269348144531	260482	464.4169997794925	473.16368911626074	477.48514193032696	487.316200688833	490.6689575572953	492.67001491141633	501.8793449560399	526.4755412711565	550.1326509603145	32.17464490388631
2012-11-27	452.0	458.6669921875	448.5669860839844	450.8330078125	427.75592041015625	110653	459.88900245716167	469.9735917871521	474.9468434429149	485.8854872427023	489.620643090327	491.84155932529916	501.3714212033679	525.9729330754179	549.5900299595069	33.67695757342722
2012-11-29	452.0	460.0	448.0	450.4330139160156	427.3764343261719	92380	456.73700627677965	467.18208066270404	472.61219301178164	484.49519417106757	488.589389691003	491.0215881290757	500.86457137961315	525.4710067022658	549.0481883417829	33.51964477606917
2012-11-30	456.5329895019531	456.6669921875	449.3999938964844	450.9670104980469	427.88311767578125	70476	454.8136743505354	464.865642067753	470.5507470580926	483.18036343879226	487.5993270806621	490.22842817598604	500.368078236513	524.9759635381181	548.5122256213253	33.96313844565606
2012-12-03	452.6669921875	456.0	446.7669982910156	448.20001220703125	425.2576904296875	52149	452.60912030270066	462.4848378019356	468.42210564370583	481.80858495911536	486.56250300504024	489.3961823152147	499.8489930023888	524.4658243266158	547.9640714496626	32.74419512903853
2012-12-04	448.0	450.6669921875	440.0	445.1000061035156	422.31640625	42891	450.10608223630567	460.00129041644703	466.2009533065449	480.36903284713105	485.47138466552644	488.5190303110226	499.30422696359403	523.9384766972264	547.401972731924	31.385136902309362
2012-12-05	447.3330078125	466.0	444.7330017089844	452.20001220703125	429.0529479980469	246394	450.8040588932142	458.88682210081623	464.86753034468643	479.2643653710487	484.5958222324081	487.79984183371585	498.8355283092999	523.4618091590855	546.8817434394383	37.75711554025006
2012-12-06	453.3330078125	456.0	450.36700439453125	452.1669921875	429.02166748046875	67708	451.25836999130945	457.92684639891394	463.65795528209725	478.20172328541935	483.74243196806844	487.09424085062244	498.3711647657994	522.9880894449886	546.3641764927064	37.73956234205376
2012-12-07	451.36700439453125	458.70001220703125	448.1669921875	450.29998779296875	427.25018310546875	69352	450.93890925852924	456.8372951694932	462.38576790218025	477.10753757983304	482.8623676476711	486.36564178017386	497.8928445969155	522.5051120253739	545.83923557085	36.70063837801426
2012-12-10	451.86700439453125	454.3330078125	446.9330139160156	448.6000061035156	425.63720703125	47533	450.1592748735247	455.66053958863927	461.0728382070693	475.9895951689971	481.96072655440383	485.617807410339	497.40236859200604	522.0140481986506	545.3078736611924	35.73597427456908
2012-12-11	449.3330078125	460.79998779296875	447.2330017089844	448.4330139160156	425.4787902832031	146131	449.583854554355	454.6280359211216	459.86904541744514	474.90894492378214	481.0784183270778	484.88147486589696	496.9151113315484	521.5251376718556	544.7785028429128	35.63688222872363
2012-12-12	450.6669921875	453.3330078125	443.9330139160156	444.7669982910156	422.0003967285156	50649	447.97823579990853	453.2193162596779	458.430755214928	473.72690780092853	480.1228546419183	484.0871287951072	496.3962246346277	521.0151168121823	544.2319918890772	33.44438419227935
2012-12-13	446.1669921875	451.3330078125	436.6669921875	438.9670104980469	416.4973449707031	65848	444.9744940326213	451.1832725794449	456.5770652418917	472.36377457336454	479.0398061118164	483.19366110605654	495.8247896680945	520.4699466705601	543.6567734115306	30.27125741706754
2012-12-14	433.3999938964844	444.6669921875	433.3999938964844	436.4330139160156	414.093017578125	45753	442.12733399375276	449.0760927703836	454.65858416323687	470.95472513582143	477.9185747382427	482.2677076963528	495.23382672528777	519.911561735314	543.070851228495	28.977682749740662
2012-12-17	441.29998779296875	441.6669921875	434.7669982910156	436.5	414.1565856933594	40693	440.2515559958352	447.27950808890023	452.92919519530955	469.6035594442206	476.828612245131	481.3614164548408	494.6494105389665	519.3573320892322	542.4884968501973	29.0639788388245
2012-12-18	437.5669860839844	442.6000061035156	432.0	434.3330078125	412.1005554199219	69874	438.2787066013901	445.4300080494145	451.15812973028005	468.22040055670215	475.7103068653249	480.4301608381608	494.0492473277579	518.7923864129748	541.8974832488984	27.883649165908373
2012-12-19	436.0	440.0	433.3330078125	433.7330017089844	411.53125	45330	436.7634716372549	443.75900714363877	449.4985937282519	466.86795354306616	474.6056409401581	479.50546461778106	493.4490856798099	518.2272077770679	541.3064205082431	27.55002821905237
2012-12-20	436.6669921875	444.79998779296875	430.0	431.20001220703125	409.1278991699219	34482	434.9089851605137	441.9648650098377	447.7558716786118	465.46921074557457	473.4633875524442	478.548921005687	492.82969191391163	517.6489539859049	540.7047461459415	26.128732498233354
2012-12-21	431.1000061035156	439.79998779296875	427.4330139160156	430.13299560546875	408.1154479980469	89193	433.31698864216537	440.2745979520707	446.07750252878867	464.0834768185116	472.3231140801554	477.5901898096431	492.2058441894495	517.0674526013173	540.1005289298733	25.531207302938263
2012-12-24	430.20001220703125	438.3330078125	426.7330017089844	428.13299560546875	406.2178955078125	53727	431.5889909632665	438.54008333112756	444.36850186942485	462.67365402584323	471.1602162255584	476.61083942936244	491.56830340751935	516.4765259767602	539.4886844854777	24.404648317343103
2012-12-26	432.5329895019531	433.0	420.20001220703125	424.0329895019531	402.3277587890625	41374	429.0703238094954	436.4676413555312	442.4317864058561	461.1583338484358	469.92002604862137	475.56969388624543	490.89631023432963	515.8622832094857	538.8577790484093	22.238322393029737
2012-12-27	426.5	428.1669921875	421.3330078125	422.0669860839844	400.46234130859375	44452	426.73587790099174	434.41040488816736	440.4922816132969	459.6253398184573	468.66073552323616	474.5102343258046	490.21144133731127	515.2390586438677	538.2195779939589	21.263618150039626
2012-12-28	420.0329895019531	426.0	413.3330078125	418.2669982910156	396.85687255859375	92841	423.9129180309997	432.10420394571713	438.3755879635558	458.0034440722831	467.3345845434409	473.3965068795712	489.495576232373	514.5947260169385	537.5640994163472	19.485858684902883
2012-12-31	420.0	436.0	416.6669921875	425.6669921875	403.8780822753906	217651	424.4976094164998	431.1846022659718	437.1652455086933	456.7353479199387	466.23806895512666	472.45136797477767	488.8604659433693	514.0038440645834	536.9526398140038	31.496882181263043
2013-01-01	429.79998779296875	432.0	425.3330078125	426.6669921875	404.826904296875	69510	425.2207370068332	430.5392293976187	436.16541185905584	455.55619671474506	465.1967248296628	471.5447466720593	488.24162540848505	513.4235327564301	536.3499860018371	32.95248818551344
2013-01-02	429.79998779296875	432.3999938964844	426.0	426.79998779296875	404.9530944824219	52645	425.74715393554504	430.00505202552586	435.2734667099047	454.4285022472244	464.18628438132873	470.6587118427704	487.6302658302212	512.8479610290981	535.7513521318433	33.155919790787664
2013-01-03	429.86700439453125	435.13299560546875	426.70001220703125	428.7330017089844	406.7871398925781	113247	426.7424365266915	429.8233305517342	434.65056528124563	453.42083555945027	463.2533032583723	469.82849976091325	487.04422340115417	512.2890576449113	535.1665524027567	36.186532749567895
2013-01-04	427.7669982910156	436.9330139160156	427.70001220703125	428.86700439453125	406.914306640625	158416	427.4506258159714	429.68671252927663	434.0997499587014	452.4579402196495	462.34840065669226	469.01738104078686	486.46534560009326	511.7347582877659	534.5856805557172	36.40179880927932
2013-01-07	433.20001220703125	434.4330139160156	423.5329895019531	424.8999938964844	403.1503601074219	155020	426.6004151761424	429.0028955817349	433.22358271468073	451.3772364422705	461.36291626826574	468.143769414167	485.85275503587826	511.15778310908627	533.9863052187815	32.86705059678676
2013-01-08	425.4670104980469	430.0329895019531	423.3330078125	425.0669860839844	403.308837890625	58944	426.0892721454231	428.440622796342	432.44676398794775	450.3454619184161	460.40776021078466	467.29076380366837	485.2479215139689	510.58575123516533	533.3911176825258	33.16127674836243
2013-01-09	427.29998779296875	428.3330078125	423.3330078125	424.1669921875	402.45489501953125	50452	425.44851215944874	427.83010413793596	431.658214292667	449.3188552623017	459.45405578911925	466.4368277320611	484.6401510729095	510.01154021159283	532.7942645377442	32.33866349076327
2013-01-10	425.5	428.6669921875	420.8999938964844	423.20001220703125	401.5374450683594	44037	424.6990121753096	427.168662433521	430.8526712368922	448.2945869071931	458.50000201064324	465.580653167209	484.02880640757735	509.4347194275094	532.195388841948	31.43634650943486
2013-01-11	425.5	425.7669982910156	416.86700439453125	417.5	396.129150390625	32755	422.2993414502064	425.787424943018	429.5809882619501	447.0869560480875	457.42105458931053	464.62856102528406	483.36682823436763	508.823857504403	531.5686380832489	26.706037573018882
2013-01-14	417.3999938964844	425.6669921875	415.3330078125	420.0	398.50115966796875	82164	421.53289430013757	424.96064995115825	428.6685131893834	446.02472247757424	456.436289994855	463.7448271435953	482.7363125305431	508.2336657601877	530.9589733942694	31.569609707711017
2013-01-15	421.3330078125	424.6669921875	415.0	416.4670104980469	395.1490478515625	60990	419.8442663661073	423.74727288642805	427.50646531401804	444.8655965175928	455.3844668502021	462.8086327545745	482.07691649041874	507.62392054249904	530.33333425276	28.673864110319425
2013-01-16	416.6669921875	419.4670104980469	411.3330078125	412.5669860839844	391.4486389160156	38626	417.41850627206634	422.1500890575075	426.08365776830055	443.5989843437258	454.2576910405648	461.81374866208756	481.38527539184724	506.9923130045687	529.6898022955536	25.854582940664063
2013-01-17	412.0	415.5	410.6669921875	411.79998779296875	390.7209167480469	38872	415.5456667790338	420.6715031625734	424.72330824684036	442.3519648711471	453.1403830603649	460.82337715972875	480.69288447046534	506.3598058603056	529.0455956589275	25.327170231023327
2013-01-18	413.1669921875	416.6669921875	405.36700439453125	407.3999938964844	386.5461120605469	41215	412.83044248485066	418.7755732674178	423.0734687849017	440.98129934272896	451.9366886086838	459.76548838223874	479.9636019771919	505.7022655814762	528.3808655946518	22.49255447498981
2013-01-21	406.79998779296875	407.3330078125	400.6669921875	401.9330139160156	381.3590087890625	54667	409.197966295239	416.36949336007467	421.06009213072207	439.44999403187745	450.620802432561	458.6202908680561	479.18717821538917	505.01276889266916	527.6898937275555	19.56287387488707
2013-01-22	402.36700439453125	406.6000061035156	396.1000061035156	400.36700439453125	379.8731384277344	66730	406.2543123283364	414.0834235078542	419.0893218701325	437.9173277715894	449.2983340631392	457.46676044283777	478.4028978788632	504.3174481983294	526.9941402339324	18.807195270566382
2013-01-23	404.5669860839844	404.5669860839844	393.3330078125	394.6000061035156	374.4013366699219	37156	402.3695435867295	411.3000781643773	416.75700608283563	436.2186092748022	447.8589043799912	456.22187421829676	477.569038259208	503.58842864952663	526.2706750201049	16.30877287849169
2013-01-24	395.8999938964844	397.0	383.5	384.6000061035156	364.91326904296875	48115	396.4463644256582	407.4857821556828	413.69443465623374	434.1943503269086	446.19419653061027	454.8036194041427	476.64397326263395	502.7978079017126	525.4965183593586	13.067179435076003
2013-01-25	383.29998779296875	385.3330078125	378.6669921875	382.29998779296875	362.73095703125	37902	391.73090554809505	403.8878115324379	410.7044873359228	432.15927728636194	444.5127699848829	453.3679039266937	475.7052271385577	501.9971579342126	524.71402365681	12.454034288972665
2013-01-28	380.7330017089844	390.6669921875	380.6669921875	382.4330139160156	362.8571472167969	34407	388.63160833740193	400.8228404443776	408.0119660578364	430.2092277424268	442.8790921935969	451.9632526393535	474.7771454149503	501.2027117945568	523.936531800303	12.709151921885661
