Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2008-07-30	59.900001525878906	62.29999923706055	59.0	60.154998779296875	43.08735275268555	289020	58.24018063693644	55.57969432265541	55.738530260173405	61.317629264271616	67.71743068601336	74.03234208896355				55.8297354176164
2008-07-31	60.29999923706055	63.20000076293945	59.0	59.42499923706055	42.56447982788086	963450	58.63512017031114	56.12902359614186	56.08962254368647	61.24340847889079	67.49920880577776	73.74308777506448				54.48320951602367
2008-08-01	58.005001068115234	61.5099983215332	57.290000915527344	59.775001525878906	42.81517791748047	413580	59.01508062216706	56.649877586104296	56.44061101818099	61.18582389249817	67.29594019314884	73.46649200775387				55.0430686676076
2008-08-04	58.0	61.5	58.0	59.974998474121094	42.95842361450195	366660	59.33505323948507	57.12489485582098	56.77721934731814	61.138340542757895	67.10328383212179	73.19933371995916				55.38079594358708
2008-08-05	58.099998474121094	64.4000015258789	58.099998474121094	63.619998931884766	45.569244384765625	518740	60.763368470284966	58.052766866687236	57.428912641086384	61.2356604795864	67.0116184400103	73.0096439221755				61.114279020471486
2008-08-06	65.5	67.05000305175781	61.099998474121094	61.98500061035156	44.39813995361328	410580	61.1705791836405	58.61451454435357	57.862825781016404	61.265046367067384	66.87933902344032	72.79133415362453				57.54245920741512
2008-08-07	61.5099983215332	63.290000915527344	61.0	61.45000076293945	44.01493453979492	188080	61.26371971007348	59.019584004151554	58.2044614935805	61.272299480631	66.73646170079556	72.56675329440304				56.38127067257176
2008-08-08	61.5	62.459999084472656	60.099998474121094	61.494998931884766	44.04716491699219	155210	61.34081278401057	59.373214708113444	58.517846011514244	61.28103279244487	66.59852847003475	72.34751063375911				56.4608536343104
2008-08-11	62.70000076293945	64.0	62.5	63.45500183105469	45.45105743408203	230520	62.04554246635861	59.95632715424791	58.988051327660955	61.36628648023349	66.51580408479843	72.17142135053724				59.893349599762246
2008-08-12	63.5	64.19999694824219	61.79999923706055	62.095001220703125	44.4769287109375	124100	62.06202871780678	60.26185202088437	59.2839513174745	61.394863528879355	66.39946716732224	71.97188827865934				56.56126287729848
2008-08-13	60.98500061035156	62.5	60.52000045776367	61.44499969482422	44.0113525390625	115820	61.856352376812595	60.43087311716149	59.48976544865066	61.396829653034054	66.26908644436176	71.76343503937547				54.9867165708211
2008-08-14	61.400001525878906	61.400001525878906	58.5	59.869998931884766	42.88322067260742	234590	61.19423456183665	60.350748233550526	59.52597816133962	61.336953938479176	66.10068940455973	71.52792145308852				51.262881562795535
2008-08-18	59.29999923706055	60.900001525878906	58.599998474121094	59.45500183105469	42.585968017578125	89800	60.614490318242666	60.22278446176541	59.519218510836296	61.26315189505077	65.92580288946749	71.28885373780072				50.2963455250228
2008-08-19	58.0	59.900001525878906	58.0	59.369998931884766	42.52509307861328	58270	60.19965985612337	60.100957957496746	59.505007122364724	61.18891060237759	65.753281732689	71.05283681095091				50.08802966135647
2008-08-20	59.599998474121094	61.79999923706055	59.5	60.685001373291016	43.466983795166016	131410	60.361440361845915	60.18439273118164	59.617387527214845	61.1691494561389	65.61990593375748	70.84753313891804				53.30976233453085
2008-08-21	60.900001525878906	61.5	58.599998474121094	58.834999084472656	42.141883850097656	98610	59.85262660272149	59.99162221022321	59.54287434219178	61.07761414744611	65.44135575351314	70.60966117744387				48.56077724315448
2008-08-22	58.20000076293945	59.494998931884766	58.0099983215332	58.290000915527344	41.75151062011719	66160	59.33175137365678	59.748533453838085	59.42355306346183	60.96829598148852	65.25316220514509	70.36570750889106				47.22607804026608
2008-08-25	54.7400016784668	59.900001525878906	54.7400016784668	58.060001373291016	41.58676528930664	87530	58.907834706868194	59.5073145851885	59.293690997731275	60.854245212539595	65.06386849904366	70.12203015967125				46.643431890663614
2008-08-26	58.79999923706055	58.79999923706055	56.599998474121094	56.98500061035156	40.8167724609375	234350	58.266890008029314	59.146984017354654	59.07381572274273	60.70251013010085	64.85126671249914	69.86189096067483				43.916246281948936
2008-08-27	56.5	57.20000076293945	53.5	54.31999969482422	38.907901763916016	262130	56.951259903627616	58.45741482842173	58.62107133913144	60.45221560322725	64.57412810677086	69.55413073758868				37.98661052142655
2008-08-28	54.0	55.279998779296875	51.5	51.775001525878906	37.08500289916992	771630	55.22584044437804	57.5027843566299	57.96906469025025	60.1119326982332	64.23730898622107	69.20206877300036				33.35493900917148
2008-08-29	53.900001525878906	54.900001525878906	53.0	53.474998474121094	38.30266189575195	258160	54.64222645429239	56.92738637341436	57.54105838395223	59.851660767875856	63.954090288534225	68.89064163836909				38.729056145256166
2008-09-01	53.189998626708984	53.189998626708984	52.099998474121094	52.54999923706055	37.64011001586914	68880	53.944817381881776	56.30204535393524	57.0657194175816	59.565321100000745	63.65398262928492	68.56706456111546				36.98161350055045
2008-09-02	52.29999923706055	56.70000076293945	52.29999923706055	55.29999923706055	39.60985565185547	326590	54.39654466694137	56.158895908667425	56.89755559086531	59.39805357596387	63.434140961068486	68.30435039628269				44.93604940254114
2008-09-04	54.189998626708984	55.994998931884766	53.70000076293945	55.58000183105469	39.8104133605957	77650	54.79103038831247	56.07619675472275	56.77207428040715	59.24832605655567	63.22745308922602	68.05238309796134				45.68776545176825
2008-09-05	54.5	54.779998779296875	53.310001373291016	53.98500061035156	38.66796112060547	60070	54.52235379565884	55.77745444838401	56.506638692782815	59.041921137096686	62.98423065557142	67.77382106850372				42.157218039483205
2008-09-08	55.95000076293945	57.099998474121094	55.0	55.79499816894531	39.964412689208984	108930	54.94656858675433	55.779960694178484	56.43886340479829	58.91459082462016	62.795040326976	67.53661665465108				47.14838445445773
2008-09-09	55.33000183105469	55.45000076293945	53.564998626708984	54.755001068115234	39.21949005126953	87900	54.88271274720797	55.633537890455166	56.278495563209425	58.7514696576984	62.58346034647966	67.2835153559078				44.758550566645766
2008-09-10	54.5	55.005001068115234	52.6349983215332	53.2400016784668	38.134334564208984	56950	54.33514239096091	55.2916041458854	55.989115193233935	58.53533365851285	62.33757985521616	67.00542597615649				41.46160328047808
2008-09-11	52.70000076293945	53.13999938964844	52.06999969482422	52.25	37.425228118896484	68320	53.640094927307274	54.85708926790177	55.63300898435451	58.28884998562999	62.072117227447315	66.7132393231633				39.41825883064512
2008-09-12	53.5	53.900001525878906	51.5	51.93000030517578	37.19602584838867	120460	53.07006338659678	54.43893370179806	55.28034149109939	58.03948333149453	61.80521941370333	66.42050191686651				38.75343886456505
2008-09-15	47.125	50.29999923706055	46.810001373291016	48.79999923706055	34.95409393310547	294550	51.6467086700847	53.63337163540698	54.663166038333785	57.677150621908886	61.46297677747589	66.07158107172184				32.907193176293795
2008-09-16	50.0	50.0	44.064998626708984	46.51499938964844	33.317405700683594	308970	49.93613890993928	52.616461314584335	53.88715016703042	57.23941920103593	61.069608951480426	65.68432202851247				29.418134175466896
2008-09-17	46.099998474121094	47.9900016784668	43.29999923706055	44.43000030517578	31.823978424072266	171130	48.100759375018114	51.446966884668825	52.98646922780617	56.7370890482571	60.631724513419776	65.26344437062461				26.64229973765962
2008-09-18	40.125	44.880001068115234	40.125	43.69499969482422	31.29751968383789	144920	46.632172814953485	50.33954300040531	52.10156736752217	56.22563456380875	60.186021228719895	64.83634645625233				25.72093476569306
2008-09-19	44.814998626708984	46.5	44.814998626708984	45.880001068115234	32.86257553100586	142010	46.38144889934073	49.70246558150672	51.50903724376913	55.81992344633057	59.80954701396714	64.46097328024962				33.12503444141882
2008-09-22	46.0	47.25	45.1150016784668	46.04499816894531	32.98075866699219	89580	46.269298655875595	49.17997023685509	50.98865256997638	55.43659304329585	59.4473220443613	64.09630050576834				33.66277452795229
2008-09-23	45.459999084472656	46.279998779296875	44.099998474121094	44.6150016784668	31.956483840942383	50630	45.71786633007266	48.52783187137105	50.38163819935642	55.01221691134177	59.056997824206185	63.71053221215841				31.31274497402105
2008-09-24	43.505001068115234	46.79999923706055	43.505001068115234	44.970001220703125	32.210758209228516	152880	45.468577960282815	48.01957034984706	49.86624420138944	54.61840453131672	58.686287387271896	63.33943258856524				32.57122461126191
2008-09-25	45.0	45.970001220703125	43.849998474121094	44.72999954223633	32.038856506347656	131450	45.22238515426732	47.549631663045524	49.37707804337486	54.23062394350965	58.319016654507806	62.970928963885456				32.14245865508356
2008-09-26	44.11000061035156	45.20000076293945	40.1349983215332	41.5099983215332	29.732460021972656	138780	43.98492287668928	46.68682689997234	48.627832355580416	53.73177587990273	57.876674066797946	62.54596004027452				27.00590942086728
2008-09-29	42.099998474121094	42.70000076293945	40.400001525878906	41.69499969482422	29.86496925354004	158470	43.221615149400925	45.97370872780832	47.96756257836554	53.259745441272194	57.45084053069338	62.13306973640422				27.720587684075877
2008-09-30	40.0	42.400001525878906	39.599998474121094	41.314998626708984	29.592788696289062	79930	42.586076308503614	45.30817871336556	47.33398505916015	52.791323997563836	57.02621311216747	61.720830704529064				27.132943648540376
2008-10-01	43.29999923706055	43.29999923706055	40.5	41.0099983215332	29.374319076538086	76410	42.06071697951348	44.694152943103795	46.731700607957585	52.32931122595479	56.60473377557183	61.31071521179647	80.80737522125244			26.64471515577267
2008-10-03	41.29999923706055	41.685001373291016	39.400001525878906	40.525001525878906	29.026933670043945	185090	41.54881182830196	44.098559883500236	46.14058640966438	51.86639712006946	56.1815829268957	60.89911692098622	80.4065555824925			25.848225356162537
2008-10-06	39.70000076293945	40.79999923706055	37.20000076293945	39.564998626708984	28.339309692382812	204340	40.8875407611043	43.4509082753872	45.514339954144816	51.38398933601611	55.74430439268026	60.476659132980735	80.00017193119118			24.299800268513103
2008-10-07	40.0	40.599998474121094	36.0	36.119998931884766	25.871755599975586	128970	39.298360151364456	42.40363551202971	44.61964080916767	50.78540147703056	55.227875301606694	59.99434902998873	79.56355329438216			19.731788227268527
2008-10-08	35.0	44.400001525878906	34.5	40.880001068115234	29.281211853027344	700490	39.82557379028138	42.18597344861335	44.26348464335315	50.39695440217114	54.850299663883234	59.61584709014966	79.17864232695662			37.27685437204577
2008-10-10	40.400001525878906	40.400001525878906	35.29999923706055	37.90999984741211	27.153881072998047	367380	39.18704914265829	41.575120077013175	43.658390853263526	49.90726990982765	54.40450230029189	59.18602833286773	78.7680090684537			32.50300127602079
2008-10-13	37.5	45.0	37.5	38.63999938964844	27.676769256591797	196430	39.004699224988336	41.155817121675355	43.180448809109706	49.465416163938265	53.98964696053811	58.779176274586156	78.36872539005762			34.71602971633382
2008-10-14	40.0	41.400001525878906	39.79499816894531	40.474998474121094	28.991119384765625	110030	39.49479897469926	41.05855731488189	42.92278687244412	49.112850764337594	53.63399831615872	58.416717308240315	77.99167338094382			40.038046657083534
2008-10-15	39.994998931884766	39.994998931884766	38.5	39.1150016784668	28.016996383666992	239150	39.368199875955106	40.78090650967973	42.5601406634939	48.72077825116619	53.25191945727209	58.03450511755173	77.60484082669032			37.592068183973794
2008-10-16	35.0	39.290000915527344	35.0	38.51499938964844	27.587228775024414	158140	39.08379971385288	40.4572054925324	42.174889113603854	48.32055162914588	52.86410577128199	57.647980251652655	77.2158871805506			36.53171744242208
2008-10-17	39.79999923706055	40.0	36.29999923706055	38.584999084472656	27.637365341186523	177890	38.917532837392805	40.18974743423815	41.832994825115165	47.938765254844974	52.488339805839644	57.27049547606493	76.83150023432097			36.75584828277314
2008-10-20	36.70500183105469	39.0	35.599998474121094	38.349998474121094	27.46904754638672	207510	38.728354716302235	39.92692615422143	41.50128088692525	47.56273518501266	52.11627819184705	56.89583216909575	76.44859971929411			36.29248764540385
2008-10-21	38.5	38.8650016784668	37.90999984741211	38.040000915527344	27.246997833251953	242630	38.49890344937727	39.65736540583656	41.17163517536355	47.189294625425006	51.745849842470214	56.522449371995386	76.06642460681881			35.6539676236125
2008-10-22	35.400001525878906	38.099998474121094	35.0	36.915000915527344	26.44118881225586	302140	37.970935938093966	39.2655990500781	40.766241436331526	46.78638114660549	51.35556434439277	56.13418306592671	75.67685820193034			33.360121218131354
2008-10-23	35.025001525878906	36.79999923706055	35.025001525878906	35.599998474121094	25.499292373657227	266490	37.180623450103006	38.741941824941385	40.27421829707339	46.347699473174735	50.94094418991193	55.72756554925729	75.27808347827055			30.860798442379444
2008-10-24	35.5	35.5	28.899999618530273	29.905000686645508	21.420122146606445	334880	34.75541586228384	37.47952166232769	39.28667376274692	45.702887756055944	50.38736672929966	55.216227631185774	74.82661001765736			22.869694578217985
2008-10-27	29.799999237060547	29.799999237060547	24.0	27.079999923706055	19.39665412902832	254420	32.196943882757914	35.993875699667456	38.124133397123984	44.97257842929712	49.77401497125772	54.659074607275286	74.35151936995635			20.090606236892334
2008-10-29	27.799999237060547	28.399999618530273	25.200000762939453	26.55500030517578	19.020606994628906	508830	30.31629602356387	34.645464929025785	37.02231119789082	44.2503204636453	49.16298826951872	54.10255828446144	73.87593211558043			19.61359962909524
