Date	Open	High	Low	Close	Adj Close	Volume 
2011-04-25	25.440000534057617	26.799999237060547	25.440000534057617	26.54400062561035	24.466609954833984	163138
2011-04-26	26.3439998626709	26.75200080871582	26.3439998626709	26.408000946044922	24.341257095336914	50650
2011-04-27	26.663999557495117	27.711999893188477	26.559999465942383	26.736000061035156	24.64358139038086	178931
2011-04-28	26.559999465942383	26.8799991607666	26.399999618530273	26.488000869750977	24.414995193481445	23612
2011-04-29	26.639999389648438	27.280000686645508	26.488000869750977	26.631999969482422	24.547727584838867	81744
2011-05-02	27.84000015258789	27.84000015258789	27.040000915527344	27.224000930786133	25.09339141845703	39888
2011-05-03	27.648000717163086	27.76799964904785	27.167999267578125	27.200000762939453	25.071273803710938	129538
2011-05-04	27.200000762939453	28.31999969482422	27.200000762939453	27.86400032043457	25.68330192565918	181469
2011-05-05	27.76799964904785	27.76799964904785	27.040000915527344	27.20800018310547	25.078643798828125	113344
2011-05-06	27.200000762939453	28.31999969482422	27.200000762939453	27.95199966430664	25.76441764831543	71962
2011-05-09	27.84000015258789	29.256000518798828	27.84000015258789	28.104000091552734	25.904521942138672	135588
2011-05-10	27.92799949645996	28.70400047302246	27.920000076293945	28.360000610351562	26.140483856201172	61750
2011-05-11	28.02400016784668	28.479999542236328	28.0	28.055999755859375	25.860275268554688	44444
2011-05-12	28.016000747680664	28.23200035095215	28.0	28.016000747680664	25.82341194152832	66969
2011-05-13	28.079999923706055	28.639999389648438	28.02400016784668	28.27199935913086	26.05937385559082	35662
2011-05-16	28.31999969482422	28.72800064086914	28.040000915527344	28.15999984741211	25.95614242553711	60694
2011-05-17	29.191999435424805	29.191999435424805	28.0	28.007999420166016	25.816036224365234	83419
2011-05-18	28.02400016784668	28.447999954223633	28.0	28.3439998626709	26.125736236572266	69900
2011-05-19	28.784000396728516	28.784000396728516	28.15999984741211	28.263999938964844	26.052000045776367	52231
2011-05-20	28.351999282836914	29.239999771118164	28.351999282836914	28.576000213623047	26.339584350585938	78138
2011-05-23	28.503999710083008	28.503999710083008	27.527999877929688	27.559999465942383	25.403095245361328	507906
2011-05-24	27.648000717163086	27.84000015258789	26.408000946044922	27.76799964904785	25.594812393188477	131700
2011-05-25	27.920000076293945	28.0	27.200000762939453	27.496000289916992	25.344104766845703	561606
2011-05-26	28.0	29.1200008392334	27.04800033569336	27.215999603271484	25.086017608642578	304569
2011-05-27	27.239999771118164	27.847999572753906	27.215999603271484	27.535999298095703	25.380971908569336	75894
2011-05-30	27.84000015258789	27.84000015258789	27.360000610351562	27.479999542236328	25.329355239868164	58950
2011-05-31	27.663999557495117	28.224000930786133	27.479999542236328	28.0	25.80866241455078	103088
2011-06-01	27.607999801635742	29.256000518798828	27.607999801635742	28.871999740600586	26.612417221069336	80088
2011-06-02	28.479999542236328	28.959999084472656	28.256000518798828	28.823999404907227	26.568172454833984	29388
2011-06-03	28.823999404907227	28.959999084472656	27.847999572753906	28.760000228881836	26.50918197631836	56694
2011-06-06	29.256000518798828	29.256000518798828	28.176000595092773	28.368000030517578	26.147863388061523	18362
2011-06-07	28.15999984741211	28.736000061035156	28.15999984741211	28.304000854492188	26.08887481689453	63875
2011-06-08	28.327999114990234	28.552000045776367	28.31999969482422	28.31999969482422	26.103614807128906	9294
2011-06-09	28.15999984741211	29.760000228881836	28.0	29.56800079345703	27.253950119018555	99831
2011-06-10	29.1200008392334	30.832000732421875	29.04800033569336	29.75200080871582	27.423542022705078	408431
2011-06-13	29.983999252319336	29.983999252319336	29.280000686645508	29.29599952697754	27.00322914123535	24438
2011-06-14	29.280000686645508	29.84000015258789	29.280000686645508	29.576000213623047	27.26131820678711	116131
2011-06-15	29.600000381469727	31.360000610351562	29.29599952697754	29.591999053955078	27.276060104370117	324788
2011-06-16	29.760000228881836	29.8799991607666	29.176000595092773	29.576000213623047	27.26131820678711	158181
2011-06-17	28.983999252319336	32.0	28.823999404907227	30.143999099731445	27.78486442565918	419425
2011-06-20	30.031999588012695	30.031999588012695	28.09600067138672	29.56800079345703	27.253950119018555	105175
2011-06-21	29.607999801635742	29.91200065612793	29.31999969482422	29.624000549316406	27.305566787719727	116831
2011-06-22	29.600000381469727	29.600000381469727	29.055999755859375	29.104000091552734	26.82625961303711	22025
2011-06-23	29.128000259399414	29.27199935913086	28.920000076293945	29.11199951171875	26.83363151550293	91700
2011-06-24	28.479999542236328	29.472000122070312	28.479999542236328	29.423999786376953	27.1212158203125	114775
2011-06-27	29.0	29.416000366210938	29.0	29.215999603271484	26.92949104309082	18631
2011-06-28	28.983999252319336	29.43199920654297	28.97599983215332	29.128000259399414	26.848379135131836	93925
2011-06-29	28.81599998474121	31.040000915527344	28.81599998474121	30.81599998474121	28.40427589416504	218106
2011-06-30	31.583999633789062	31.799999237060547	30.847999572753906	31.007999420166016	28.581249237060547	62100
2011-07-01	31.552000045776367	31.552000045776367	30.399999618530273	30.535999298095703	28.14618492126465	28200
2011-07-04	30.288000106811523	31.031999588012695	29.760000228881836	30.24799919128418	27.88072967529297	32606
2011-07-05	29.760000228881836	30.375999450683594	29.760000228881836	30.167999267578125	27.806987762451172	30869
2011-07-06	30.176000595092773	31.360000610351562	29.624000549316406	30.95199966430664	28.52962875366211	71019
2011-07-07	31.040000915527344	31.68000030517578	30.944000244140625	31.143999099731445	28.70659828186035	106388
2011-07-08	30.799999237060547	30.8799991607666	29.600000381469727	30.031999588012695	27.6816349029541	118831
2011-07-11	30.31999969482422	30.360000610351562	29.440000534057617	30.29599952697754	27.924970626831055	61925
2011-07-12	29.84000015258789	30.312000274658203	29.440000534057617	29.72800064086914	27.40142059326172	17044
2011-07-13	30.23200035095215	31.016000747680664	29.760000228881836	30.600000381469727	28.20517921447754	109769
2011-07-14	31.360000610351562	32.720001220703125	31.304000854492188	31.416000366210938	28.95731544494629	315656
2011-07-15	33.0880012512207	33.0880012512207	31.624000549316406	31.959999084472656	29.458740234375	125981
2011-07-18	32.0	32.880001068115234	31.76799964904785	32.391998291015625	29.856929779052734	108062
2011-07-19	32.69599914550781	32.79999923706055	32.03200149536133	32.34400177001953	29.81268882751465	55512
2011-07-20	32.36000061035156	32.47999954223633	31.360000610351562	32.007999420166016	29.50298309326172	90800
2011-07-21	32.0	32.608001708984375	31.360000610351562	31.93600082397461	30.018075942993164	67569
2011-07-22	32.3120002746582	32.75199890136719	32.007999420166016	32.63999938964844	30.67978858947754	69581
2011-07-25	32.560001373291016	33.104000091552734	32.167999267578125	32.880001068115234	30.905378341674805	65000
2011-07-26	33.09600067138672	33.09600067138672	32.24800109863281	32.82400131225586	30.85273551940918	102806
2011-07-27	32.79199981689453	32.79999923706055	31.360000610351562	32.50400161743164	30.551963806152344	188725
2011-07-28	31.847999572753906	32.47999954223633	31.847999572753906	32.29600143432617	30.35645866394043	19350
2011-07-29	32.15999984741211	32.959999084472656	31.760000228881836	31.856000900268555	29.942882537841797	268131
2011-08-01	31.72800064086914	32.608001708984375	31.527999877929688	31.944000244140625	30.02559471130371	72525
2011-08-02	32.0	32.2400016784668	31.256000518798828	32.0880012512207	30.160953521728516	23312
2011-08-03	32.0	32.65599822998047	31.520000457763672	32.439998626708984	30.49180793762207	98819
2011-08-04	32.20000076293945	32.31999969482422	31.375999450683594	31.503999710083008	29.612016677856445	26781
2011-08-05	31.200000762939453	31.84000015258789	30.239999771118164	30.8799991607666	29.025489807128906	200862
2011-08-08	30.399999618530273	30.719999313354492	29.920000076293945	30.27199935913086	28.45400619506836	67594
2011-08-09	28.959999084472656	30.823999404907227	28.799999237060547	30.280000686645508	28.461528778076172	165006
2011-08-10	31.648000717163086	31.68000030517578	30.648000717163086	30.687999725341797	28.84502410888672	47225
2011-08-11	30.399999618530273	30.8799991607666	30.399999618530273	30.624000549316406	28.784866333007812	8938
2011-08-12	30.8799991607666	30.8799991607666	30.399999618530273	30.423999786376953	28.596878051757812	16075
2011-08-16	30.8799991607666	31.351999282836914	30.31999969482422	30.447999954223633	28.619434356689453	19038
2011-08-17	30.399999618530273	30.8799991607666	29.15999984741211	29.239999771118164	27.483985900878906	139738
2011-08-18	29.600000381469727	29.600000381469727	29.040000915527344	29.104000091552734	27.356149673461914	33838
2011-08-19	28.959999084472656	29.256000518798828	28.479999542236328	29.1200008392334	27.37118911743164	80262
2011-08-22	29.1200008392334	29.88800048828125	28.672000885009766	29.72800064086914	27.942678451538086	60169
2011-08-23	30.176000595092773	30.176000595092773	29.280000686645508	29.648000717163086	27.867483139038086	41238
2011-08-24	29.600000381469727	29.68000030517578	29.360000610351562	29.591999053955078	27.814838409423828	37444
2011-08-25	29.1200008392334	29.288000106811523	28.84000015258789	28.920000076293945	27.18320655822754	4019
2011-08-26	28.959999084472656	29.600000381469727	28.31999969482422	28.3439998626709	26.64179229736328	48488
2011-08-29	28.799999237060547	29.68000030517578	28.384000778198242	29.511999130249023	27.739648818969727	22931
2011-08-30	29.280000686645508	30.399999618530273	29.1200008392334	30.152000427246094	28.34121322631836	58944
2011-09-02	29.384000778198242	29.760000228881836	29.384000778198242	29.719999313354492	27.935161590576172	1162
2011-09-05	29.600000381469727	30.055999755859375	29.13599967956543	29.711999893188477	27.927637100219727	15000
2011-09-06	29.959999084472656	30.719999313354492	29.23200035095215	30.360000610351562	28.536724090576172	43631
2011-09-07	30.399999618530273	30.559999465942383	30.079999923706055	30.399999618530273	28.574317932128906	55319
2011-09-08	30.871999740600586	30.871999740600586	30.007999420166016	30.152000427246094	28.34121322631836	7188
2011-09-09	30.152000427246094	30.392000198364258	29.29599952697754	29.719999313354492	27.935161590576172	6112
2011-09-12	29.440000534057617	29.440000534057617	28.648000717163086	28.959999084472656	27.220794677734375	39300
2011-09-13	29.423999786376953	29.93600082397461	28.895999908447266	29.75200080871582	27.96523666381836	16838
2011-09-14	29.672000885009766	29.920000076293945	29.288000106811523	29.600000381469727	27.822364807128906	10825
2011-09-15	29.280000686645508	30.239999771118164	29.280000686645508	30.224000930786133	28.408889770507812	81069
2011-09-16	29.920000076293945	29.920000076293945	29.600000381469727	29.760000228881836	27.972759246826172	12612
2011-09-19	29.600000381469727	30.055999755859375	29.600000381469727	29.760000228881836	27.972759246826172	44962
2011-09-20	29.440000534057617	30.719999313354492	29.440000534057617	29.90399932861328	28.108108520507812	35712
2011-09-21	30.04800033569336	30.04800033569336	28.799999237060547	29.215999603271484	27.461423873901367	41538
2011-09-22	30.607999801635742	35.06399917602539	30.607999801635742	34.79199981689453	32.70256423950195	3164681
2011-09-23	35.08000183105469	36.54399871826172	31.360000610351562	31.760000228881836	29.852643966674805	1489919
2011-09-26	32.31999969482422	33.40800094604492	29.624000549316406	29.959999084472656	28.160743713378906	377556
2011-09-27	30.399999618530273	31.631999969482422	29.856000900268555	30.600000381469727	28.762310028076172	134994
2011-09-28	31.68000030517578	31.68000030517578	29.86400032043457	30.02400016784668	28.22089958190918	58338
2011-09-29	29.631999969482422	30.336000442504883	29.464000701904297	29.76799964904785	27.98027229309082	95069
2011-09-30	29.200000762939453	30.719999313354492	29.200000762939453	29.944000244140625	28.145702362060547	53400
2011-10-03	29.440000534057617	30.832000732421875	28.968000411987305	30.6560001373291	28.814943313598633	71494
2011-10-04	30.392000198364258	30.527999877929688	29.968000411987305	30.399999618530273	28.574317932128906	24850
2011-10-05	29.92799949645996	30.607999801635742	29.92799949645996	30.416000366210938	28.589359283447266	10806
2011-10-07	31.040000915527344	31.68000030517578	29.93600082397461	30.576000213623047	28.739748001098633	24381
2011-10-10	30.408000946044922	31.360000610351562	30.280000686645508	31.176000595092773	29.303714752197266	44956
2011-10-11	31.503999710083008	31.503999710083008	30.600000381469727	30.856000900268555	29.002931594848633	19731
2011-10-12	30.416000366210938	31.200000762939453	30.416000366210938	30.895999908447266	29.04052734375	22719
2011-10-13	31.1200008392334	31.472000122070312	30.672000885009766	31.007999420166016	29.14580535888672	33438
2011-10-14	30.70400047302246	31.68000030517578	30.440000534057617	31.496000289916992	29.6044979095459	64150
2011-10-17	31.055999755859375	32.0	30.56800079345703	31.663999557495117	29.76241111755371	35819
2011-10-18	31.992000579833984	32.0	31.384000778198242	31.808000564575195	29.89776039123535	50369
2011-10-19	31.527999877929688	32.3120002746582	31.040000915527344	32.055999755859375	30.13086700439453	11738
2011-10-20	32.0	32.0	31.20800018310547	31.663999557495117	29.76241111755371	42500
