Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2009-11-20	190.91200256347656	196.9949951171875	188.74000549316406	195.21400451660156	180.38404846191406	6814254	200.22452691388602	207.01649561697107	211.76434820803428	218.2934621831753	214.8555128717061	209.2337010422645	198.5082444351128	206.64994676227747	217.5052308837665	38.120979210420415
2009-11-23	194.21400451660156	200.81900024414062	193.86700439453125	195.0399932861328	180.22325134277344	5084973	198.4963490379683	205.3055667125656	210.1715525011865	217.38156144211482	214.3340518299805	208.9526375223411	198.47373447343142	206.57280421426321	217.38247002257725	38.04184598267673
2009-11-24	197.25599670410156	197.25599670410156	189.91299438476562	192.95399475097656	178.29571533203125	4750125	196.64889760897105	203.5410564323386	208.5317850964046	216.42361765030546	213.7714187489541	208.63583271498734	198.41881169012342	206.48231378593573	217.24898108666687	37.04897585495469
2009-11-25	194.56199645996094	194.56199645996094	180.91900634765625	182.96099853515625	169.06185913085938	7841194	192.08626458436612	200.60104816131255	206.09647209057144	215.11135807716235	212.96061821701204	208.12742015697089	198.26500260400434	206.32602597696044	217.06161506179524	32.652419573537536
2009-11-26	184.2209930419922	186.6540069580078	173.79400634765625	175.35800170898438	162.0364532470703	10866056	186.51017695923886	196.9948986681228	203.16899872089647	213.5524029254691	211.9710756773271	207.47852078176322	198.03707224683995	206.12025837385096	216.8337264642389	29.758896060002115
2009-11-27	171.18699645996094	178.66000366210938	158.5	175.1840057373047	161.87567138671875	14771312	182.73478655192747	193.87905682086307	200.50376129388772	212.04775989848227	211.00299488943176	206.8390254343482	197.80967855022766	205.91470187792706	216.60613236190594	29.694044553205103
2009-11-30	179.00799560546875	183.96099853515625	177.7469940185547	179.5290069580078	165.8905792236328	8424193	181.66619335395424	191.82904969759804	198.50616564285153	210.77251468513032	210.17473204913114	206.29823298927215	197.62778132045432	205.739381645901	216.40352511926167	33.58625756929581
2009-12-01	182.39599609375	186.3070068359375	180.0500030517578	185.5679931640625	171.4708251953125	8837044	182.966793290657	190.93461304995012	197.27395874010972	209.78410207646098	209.52718628899774	205.88773319075315	197.5077834283509	205.60535248655324	216.2350249446431	38.66840828340419
2009-12-02	191.17300415039062	197.03900146484375	185.95899963378906	194.30099487304688	179.54037475585938	9725997	186.74486048478695	191.41552473896394	196.99081932419898	209.17692140181728	209.12649704120955	205.6582928280263	197.47587508451704	205.53024047583227	216.11516685682017	45.199130705902526
2009-12-03	195.38800048828125	198.03799438476562	189.04400634765625	194.60499572753906	179.8212890625	6183878	189.36490556570433	191.87116345161752	196.763598029279	208.60547333615932	208.74435226979716	205.43941565771962	197.44730912076602	205.45764748747152	215.99762493808092	45.41701714293678
2009-12-04	191.8679962158203	199.34100341796875	191.8679962158203	195.4739990234375	180.62428283691406	7284124	191.4012700516154	192.3858542475918	196.64077907634172	208.09051355918984	208.39513244752453	205.24208067486256	197.42767419442444	205.39131095282679	215.88547397679872	46.07702318535534
2009-12-07	195.51800537109375	197.60299682617188	188.74000549316406	190.2169952392578	175.76666259765625	3437559	191.00651178082953	192.07601724640122	196.02899013947658	207.38959127213369	207.91676041572805	204.94455423059316	197.3559261451193	205.29048493479644	215.74520906566462	42.71233006959699
2009-12-08	190.2169952392578	194.47500610351562	187.69700622558594	192.56300354003906	177.93443298339844	6839088	191.5253423672327	192.14558671692092	195.6988961776254	206.80815645911036	207.51271418215728	204.69937500899803	197.30823537292943	205.20591695210703	215.61853034694536	44.654638575140254
2009-12-09	191.60800170898438	194.47500610351562	189.34800720214844	191.73800659179688	177.17210388183594	3534822	191.59623044208743	192.08736098476035	195.32166859802268	206.21717018980397	207.09759029820043	204.44271424826138	197.25281021092812	205.11642917562656	215.48803568161668	44.08854232935319
2009-12-10	191.8249969482422	192.04200744628906	187.08900451660156	188.30499267578125	173.9998779296875	5543208	190.49915118665203	191.5470226549062	194.6534137482854	205.51473185592073	206.6030482555052	204.12315540524196	197.16377720062815	205.00472527861763	215.33949446300556	41.718478396697634
2009-12-11	190.3040008544922	193.6929931640625	185.3509979248047	189.13099670410156	174.7631378173828	5687419	190.04309969246853	191.20187609050552	194.12746926788694	204.87223243820233	206.1432574252051	203.8262809755164	197.0838490364836	204.89925199905272	215.19627862825746	42.519139747560715
2009-12-14	190.3040008544922	192.91099548339844	186.9149932861328	189.00100708007812	174.6430206298828	3190379	189.69573548833839	190.88746623187305	193.6392347738099	204.24983144376608	205.69214557401753	203.5327111954087	197.00342274836015	204.7936158201891	215.05313506788488	42.420374606517875
2009-12-15	189.43499755859375	190.69500732421875	184.26499938964844	185.3939971923828	171.31004333496094	3250351	188.26182272301986	190.1026849405173	192.85397405176923	203.5103869633197	205.15798377450082	203.17352873990322	196.88790607616139	204.66471469973857	214.89106327621548	39.666960866167926
2009-12-16	182.48300170898438	186.74099731445312	174.14100646972656	178.13900756835938	164.606201171875	10340939	184.8875510047997	188.39358817306615	191.45254867239686	202.51543090861537	204.4469580848655	202.6777956473974	196.70134987210366	204.4884641540151	214.69023237070806	34.77741603025419
2009-12-17	178.13900756835938	182.96099853515625	176.7050018310547	181.91900634765625	168.09902954101562	6102675	183.89803611908522	187.4686479122933	190.5445922605168	201.7077279846562	203.8541172496758	202.26673051274906	196.55426187683554	204.33850097922203	214.51115463287718	38.996642079538404
2009-12-18	179.87600708007812	182.26600646972656	177.39999389648438	180.13699340820312	166.452392578125	5037873	182.64435521545786	186.42126869742327	189.55339236982024	200.86181682479528	203.2299824117423	201.82851789681746	196.390905971675	204.17769361994615	214.32331768629427	37.75661347305883
2009-12-21	175.83599853515625	182.0489959716797	175.83599853515625	179.5290069580078	165.8905792236328	2761296	181.60590579630784	185.43665987750677	188.5986889972667	200.02523604570558	202.60627253138085	201.38694342278163	196.2231258819868	204.0139149710296	214.1331848407845	37.32057922910184
2009-12-22	180.7449951171875	184.61199951171875	180.35400390625	183.61300659179688	169.6643524169922	2272305	182.2749393948042	185.1761379795482	188.12386210150765	199.38161920437582	202.10644974349705	201.0349842776136	196.0976520582038	203.87836076252972	213.96640791046218	42.1532068245148
2010-01-04	199.34100341796875	199.34100341796875	194.25799560546875	195.38800048828125	180.54481506347656	2269028	186.64595975929655	186.6349754807958	188.8156848050099	199.22500670570545	201.92964844730716	200.92316281643872	196.09059084855284	203.821946408548	213.8648865584284	53.32664966078553
2010-01-05	196.60400390625	198.73300170898438	191.3470001220703	192.38999938964844	177.77456665039062	4519460	188.5606396360805	187.45712175348902	189.1560957178326	198.95696720311497	201.67860505105298	200.75418928323495	196.0537690429916	203.74598662769154	213.7475374482165	50.6444250168286
2010-01-06	194.04100036621094	195.86500549316406	192.9980010986328	193.64999389648438	178.9388427734375	5146272	190.25709105621513	188.34181777391692	189.58408602056136	198.74885060285496	201.46732581014328	200.61351214686366	196.02985088232984	203.67890361951075	213.63771480585729	51.74300744750756
2010-01-07	194.30099487304688	194.69200134277344	187.69700622558594	191.04299926757812	176.52987670898438	4168138	190.5190604600028	188.72770084443994	189.72303013932486	198.44666035441273	201.1930014274442	200.42399704034315	195.9802304682527	203.5949441221557	213.51424641493773	49.29799079747626
2010-01-08	192.04200744628906	199.64500427246094	191.9550018310547	197.60299682617188	182.59153747558594	8362465	192.88037258205915	189.99560027040164	190.4735031571198	198.413575510168	201.09852762214754	200.36813564996353	195.99637739718722	203.55513051886012	213.42729969587344	55.05338844246369
2010-01-11	199.86300659179688	205.51100158691406	198.21200561523438	203.5989990234375	188.1320343017578	5488367	196.4532480625186	191.93894294940677	191.7235503824834	198.61692545186483	201.16432950112886	200.43211314250757	196.0720253735678	203.55542200394038	213.37359313482187	59.570785432718324
2010-01-12	204.64199829101562	205.64100646972656	194.04100036621094	195.21400451660156	180.38404846191406	3406888	196.04016688054625	192.40680888757745	192.05597458573277	198.4834775720506	201.00774200153603	200.32878425882626	196.06348785260298	203.49999730302784	213.27436041013215	51.73940355249415
2010-01-13	192.04200744628906	194.47500610351562	188.1320037841797	193.38900756835938	178.69769287109375	4261288	195.1564471098173	192.54712298483201	192.18293010788767	198.28369443465093	200.80724899013666	200.19136293822297	196.03687610848115	203.43281464698353	213.16569727984924	50.192760134657036
2010-01-14	197.25599670410156	197.9510040283203	190.47799682617188	191.30299377441406	176.7701416015625	3772355	193.87196266468288	192.36939024048658	192.09912664755686	198.00994146758282	200.55713701077553	200.01535562804852	195.98977280167452	203.3522178305545	213.04622895468293	48.411382554702584
2010-01-15	192.9980010986328	193.25900268554688	188.47900390625	189.30499267578125	174.92391967773438	4758322	192.349639335049	191.9316191598144	191.8330186502449	197.66857092672785	200.2610279493283	199.80326923295414	195.92325757654126	203.25888078633673	212.91649542310424	46.70171768487368
2010-01-18	189.43499755859375	189.43499755859375	184.656005859375	187.0449981689453	172.8356170654297	4725027	190.58142561301443	191.2335304468331	191.37701669964494	197.25196023034422	199.9132376919498	199.55063020198367	195.83491668691343	203.1511473470185	212.77512112116895	44.77552158092982
2010-01-19	187.0449981689453	189.73899841308594	184.26499938964844	184.9600067138672	170.90899658203125	3621585	188.7076193132987	190.33731277069512	190.76587289147562	196.7699228375412	199.5197316135792	199.26170696459522	195.72670862748012	203.03027598068527	212.62312596047332	43.012943407347734
2010-01-20	186.8280029296875	187.69700622558594	180.093994140625	181.00599670410156	167.25538635253906	4077630	186.14041177689964	189.0042676183246	189.83636087363047	196.1517296558377	199.0325280633298	198.90020775151615	195.58023388197387	202.88393525459503	212.45035476235105	39.81225989196731
2010-01-21	180.7449951171875	184.78599548339844	173.79400634765625	174.79299926757812	161.51437377929688	7266944	182.35794094045914	186.9740864253608	188.40365976829216	195.31413238570988	198.3946457265995	198.42283728648766	195.37339572660676	202.69728451713976	212.2445768634725	35.359786817608104
2010-01-22	169.44900512695312	175.0970001220703	164.23500061035156	173.01199340820312	159.86868286132812	6621854	179.2426250963738	184.97950170862399	186.937786781617	194.43953870031746	197.72668119190485	197.9196522591949	195.15089421100075	202.50004005794418	212.03019116153115	34.179732526721814
2010-01-25	171.2740020751953	172.05599975585938	165.10400390625	166.36399841308594	153.7257080078125	3825098	174.94974953527785	182.3201440949757	184.97837836556644	193.33853712042603	196.9013474345675	197.29478782659868	194.86445743689214	202.2599334689418	211.7806491246544	30.136775277945837
2010-01-27	164.6699981689453	165.10400390625	143.42300415039062	147.8979949951172	136.6625213623047	11519260	165.93249802189095	177.40269422356732	181.44691328266651	191.55655507629626	195.61178552826618	196.316633513104	194.39712945239685	201.89872457542802	211.43156358296292	22.260346898407622
2010-01-28	149.46299743652344	154.67599487304688	144.7270050048828	148.07200622558594	136.82330322265625	17698779	159.97900075645595	173.21259593814142	178.2683507058017	189.8512786507782	194.36073870451145	195.36129435889572	193.9361829526276	201.5410719618078	211.08533649357835	22.465989857789648
2010-01-29	145.98699951171875	154.58900451660156	143.4669952392578	152.1999969482422	140.6376953125	13146278	157.38599948705135	170.21079608244153	175.78565034793888	188.37475779969836	193.2512455003991	194.50661520224912	193.52089751974816	201.21322428729906	210.76355868185522	27.374042750831524
2010-02-01	148.593994140625	156.11000061035156	147.94200134277344	152.59100341796875	140.99900817871094	7722091	155.78766746402383	167.69368284465972	173.57663635460838	186.97147331414033	192.18123912980883	193.6766030877089	193.11363489186976	200.8901530522869	210.44567586620556	27.839997179021314
2010-02-02	155.28500366210938	156.97900390625	149.46299743652344	150.11399841308594	138.71017456054688	6832483	153.89644444704453	165.1822993544349	171.34209940779672	185.52608214154995	191.07420647936874	192.81397725256787	192.68577781247888	200.55276996498324	210.11599456864752	26.67253327101155
