Date	Open	High	Low	Close	Adj Close	Volume 
2001-04-16	68.4000015258789	68.4000015258789	65.83999633789062	67.08999633789062	10.829890251159668	41800
2001-04-17	68.0	68.5	66.5250015258789	68.20500183105469	11.009878158569336	64300
2001-04-18	67.5	68.80000305175781	67.5	68.50499725341797	11.058304786682129	69780
2001-04-19	67.69999694824219	70.0	67.69999694824219	69.44499969482422	11.210041999816895	90820
2001-04-20	67.5	69.55999755859375	64.0	69.32499694824219	11.190672874450684	80200
2001-04-23	69.0	69.5999984741211	68.01000213623047	69.40499877929688	11.20358657836914	50020
2001-04-24	68.9000015258789	69.4749984741211	68.69999694824219	69.41000366210938	11.20439338684082	15320
2001-04-25	64.01000213623047	71.48999786376953	64.01000213623047	68.69000244140625	11.088171005249023	12070
2001-04-26	69.5	70.0999984741211	69.00499725341797	70.0	11.299631118774414	270530
2001-04-27	69.0	69.87999725341797	67.5	69.54499816894531	11.226181983947754	25200
2001-04-30	68.32499694824219	69.55000305175781	68.32499694824219	69.4749984741211	11.214884757995605	96710
2001-05-02	66.5	69.5	66.5	68.65499877929688	11.082518577575684	211750
2001-05-03	68.01000213623047	69.19999694824219	68.01000213623047	68.8949966430664	11.121260643005371	13580
2001-05-04	69.0	69.0	67.5999984741211	68.125	10.996963500976562	9270
2001-05-07	67.69999694824219	68.38999938964844	67.69999694824219	68.0250015258789	10.980823516845703	12300
2001-05-08	68.02999877929688	68.46499633789062	67.30500030517578	67.45999908447266	10.889616966247559	5420
2001-05-09	67.73500061035156	68.38999938964844	67.2249984741211	67.41000366210938	10.881547927856445	113460
2001-05-10	67.0999984741211	67.44999694824219	67.0	67.38999938964844	10.878318786621094	2630
2001-05-11	66.45500183105469	67.69999694824219	66.45500183105469	66.88999938964844	10.797607421875	5890
2001-05-14	67.5	67.5999984741211	66.33999633789062	66.3499984741211	10.710434913635254	16300
2001-05-15	67.69499969482422	68.0999984741211	64.1050033569336	64.8499984741211	10.468302726745605	28770
2001-05-16	66.80000305175781	66.80000305175781	64.69999694824219	65.06999969482422	10.503816604614258	27250
2001-05-17	65.48500061035156	65.80000305175781	64.5999984741211	64.7699966430664	10.455389022827148	27280
2001-05-18	65.19999694824219	65.79000091552734	63.5	63.76499938964844	10.293156623840332	287570
2001-05-21	65.5	67.4000015258789	62.79999923706055	64.9749984741211	10.488480567932129	82190
2001-05-22	65.0999984741211	65.44999694824219	63.150001525878906	65.01499938964844	10.4949369430542	71160
2001-05-23	65.19999694824219	65.80000305175781	65.0999984741211	65.41500091552734	10.559505462646484	13450
2001-05-24	65.5999984741211	65.75	65.4000015258789	65.4800033569336	10.570000648498535	10350
2001-05-25	64.06999969482422	65.08999633789062	64.06999969482422	64.25499725341797	10.372255325317383	48570
2001-05-28	64.69999694824219	64.9000015258789	63.70000076293945	63.79999923706055	10.298808097839355	107510
2001-05-29	64.49500274658203	64.49500274658203	63.0	63.915000915527344	10.31737232208252	54790
2001-05-30	64.9749984741211	66.19999694824219	63.63999938964844	64.13500213623047	10.35288143157959	188830
2001-05-31	65.19499969482422	65.19499969482422	63.5	64.22000122070312	10.366606712341309	32220
2001-06-01	64.69999694824219	65.0	63.79999923706055	64.12999725341797	10.352075576782227	26650
2001-06-04	64.0	64.0	63.599998474121094	63.79999923706055	10.298808097839355	39880
2001-06-05	63.20000076293945	63.29999923706055	59.255001068115234	61.96500015258789	10.002595901489258	92900
2001-06-06	60.599998474121094	63.599998474121094	60.599998474121094	61.595001220703125	9.94286823272705	26620
2001-06-07	61.970001220703125	61.970001220703125	60.0	60.69499969482422	9.797590255737305	43550
2001-06-08	61.05500030517578	63.150001525878906	60.67499923706055	62.81999969482422	10.140613555908203	97320
2001-06-11	62.5	63.345001220703125	61.52000045776367	61.83000183105469	9.980803489685059	40570
2001-06-12	63.0	63.0	61.0	62.45000076293945	10.080885887145996	169780
2001-06-13	67.44499969482422	67.44499969482422	64.0	64.3499984741211	10.387590408325195	663210
2001-06-14	64.5	65.9000015258789	64.5	65.20999908447266	10.526416778564453	393580
2001-06-15	65.9000015258789	66.63999938964844	64.0	64.5999984741211	10.427946090698242	278980
2001-06-18	63.79999923706055	64.0	62.369998931884766	62.70500183105469	10.122048377990723	199730
2001-06-19	62.20000076293945	63.0	62.20000076293945	62.505001068115234	10.089765548706055	217490
2001-06-20	63.400001525878906	63.400001525878906	62.5	62.82500076293945	10.1414213180542	34750
2001-06-21	62.5099983215332	63.0	62.5	62.54999923706055	10.097029685974121	17980
2001-06-22	62.5	62.599998474121094	62.005001068115234	62.404998779296875	10.073622703552246	25440
2001-06-25	62.5	62.970001220703125	62.025001525878906	62.400001525878906	10.072816848754883	227840
2001-06-26	63.5	63.79999923706055	61.5	62.375	10.068779945373535	150620
2001-06-27	64.9000015258789	64.9000015258789	61.02000045776367	61.470001220703125	9.92269229888916	23680
2001-06-28	61.5	61.970001220703125	60.20500183105469	61.314998626708984	9.89767074584961	32520
2001-06-29	61.790000915527344	61.790000915527344	60.849998474121094	61.35499954223633	9.904125213623047	23280
2001-07-02	61.005001068115234	62.79999923706055	61.005001068115234	62.11000061035156	11.013256072998047	321230
2001-07-03	61.0	63.79999923706055	61.0	62.19499969482422	11.028327941894531	300880
2001-07-04	67.98999786376953	67.98999786376953	61.42499923706055	61.529998779296875	10.910409927368164	109560
2001-07-05	62.20000076293945	62.20000076293945	61.0	61.40999984741211	10.889131546020508	426440
2001-07-06	62.0	62.0	60.599998474121094	61.10499954223633	10.835050582885742	9950
2001-07-09	67.5	67.5	60.29999923706055	60.90999984741211	10.800472259521484	96490
2001-07-10	60.0	62.0	60.0	61.1349983215332	10.840372085571289	17940
2001-07-11	60.70000076293945	61.29999923706055	60.599998474121094	60.80500030517578	10.781853675842285	8210
2001-07-12	60.70000076293945	61.599998474121094	60.0	60.10499954223633	10.657732963562012	164350
2001-07-13	60.380001068115234	60.79999923706055	59.0	59.88999938964844	10.619608879089355	39300
2001-07-16	58.29999923706055	60.59000015258789	58.29999923706055	58.95000076293945	10.452927589416504	18880
2001-07-17	59.29999923706055	61.20000076293945	58.5	60.89500045776367	10.79781436920166	18040
2001-07-18	60.69499969482422	60.69499969482422	59.5	59.654998779296875	10.577935218811035	12160
2001-07-19	59.5	59.79999923706055	59.224998474121094	59.650001525878906	10.57705307006836	6700
2001-07-20	59.70000076293945	59.70000076293945	58.0	58.35499954223633	10.34742259979248	66500
2001-07-23	58.375	60.5	58.0	58.185001373291016	10.317277908325195	25400
2001-07-24	59.5	59.5	58.5	58.78499984741211	10.423670768737793	3680
2001-07-25	59.5	59.5	56.665000915527344	57.334999084472656	10.166561126708984	311120
2001-07-26	61.900001525878906	61.900001525878906	55.5	56.90999984741211	10.091197967529297	55310
2001-07-27	57.900001525878906	59.0	57.400001525878906	57.97999954223633	10.280929565429688	33040
2001-07-30	59.45000076293945	59.5	57.79999923706055	58.18000030517578	10.316393852233887	61150
2001-07-31	58.5	59.0	57.279998779296875	58.09000015258789	10.300435066223145	32330
2001-08-01	57.20500183105469	58.5	57.20500183105469	57.665000915527344	10.225075721740723	10590
2001-08-02	58.95000076293945	58.95000076293945	56.654998779296875	58.06999969482422	10.296890258789062	11760
2001-08-03	58.494998931884766	58.75	58.209999084472656	58.61000061035156	10.3926420211792	16720
2001-08-06	57.5	58.79999923706055	57.5	58.3650016784668	10.349198341369629	10540
2001-08-07	58.0	58.599998474121094	57.75	58.45000076293945	10.36426830291748	8600
2001-08-08	58.29999923706055	58.875	58.150001525878906	58.59000015258789	10.389094352722168	62500
2001-08-09	58.400001525878906	58.48500061035156	57.0	57.04499816894531	10.115138053894043	12610
2001-08-10	56.0	57.689998626708984	56.0	56.72999954223633	10.059283256530762	16960
2001-08-13	55.20000076293945	57.099998474121094	55.20000076293945	56.15999984741211	9.958210945129395	10030
2001-08-14	57.0	57.0	55.505001068115234	55.959999084472656	9.922746658325195	8930
2001-08-16	55.70000076293945	55.89500045776367	54.5	54.57500076293945	9.677159309387207	49430
2001-08-17	54.599998474121094	55.20000076293945	54.5	54.97999954223633	9.748974800109863	33980
2001-08-20	55.790000915527344	55.790000915527344	54.83000183105469	54.970001220703125	9.747200012207031	15270
2001-08-21	55.099998474121094	55.20000076293945	54.529998779296875	54.845001220703125	9.725035667419434	10800
2001-08-23	54.79999923706055	55.599998474121094	54.79999923706055	55.130001068115234	9.775572776794434	18070
2001-08-24	55.0	55.400001525878906	54.80500030517578	55.14500045776367	9.77823257446289	9590
2001-08-27	54.79999923706055	55.3849983215332	54.525001525878906	54.92499923706055	9.73922061920166	12010
2001-08-28	55.064998626708984	55.064998626708984	54.5	54.779998779296875	9.713509559631348	20790
2001-08-29	55.0	55.900001525878906	54.5	55.099998474121094	9.77025318145752	26020
2001-08-30	55.900001525878906	55.900001525878906	54.95000076293945	55.71500015258789	9.879302978515625	105020
2001-08-31	55.97999954223633	56.790000915527344	55.29999923706055	56.36000061035156	9.993672370910645	58170
2001-09-03	56.0099983215332	56.70000076293945	55.400001525878906	56.31999969482422	9.986581802368164	64040
2001-09-04	56.5	57.494998931884766	55.79999923706055	56.005001068115234	9.930726051330566	123370
2001-09-05	46.849998474121094	56.79999923706055	46.849998474121094	55.994998931884766	9.928951263427734	93960
2001-09-06	57.900001525878906	57.900001525878906	55.5	55.880001068115234	9.908561706542969	22870
2001-09-07	57.0	57.0	55.625	55.80500030517578	9.895262718200684	29950
2001-09-10	57.3849983215332	57.38999938964844	55.70000076293945	56.0	9.929840087890625	162200
2001-09-11	56.0	56.5	56.0	56.314998626708984	9.985692977905273	12540
2001-09-12	54.5	56.875	53.0	56.39500045776367	9.999879837036133	377350
2001-09-13	56.099998474121094	56.099998474121094	55.0	55.6150016784668	9.861570358276367	10920
2001-09-14	55.0	55.900001525878906	54.0	54.27000045776367	9.623077392578125	2588070
2001-09-17	53.0099983215332	54.5	51.125	52.5	9.309223175048828	69300
2001-09-18	53.66999816894531	53.66999816894531	49.5	50.79499816894531	9.006895065307617	91160
2001-09-19	51.0	51.400001525878906	50.79999923706055	50.80500030517578	9.008668899536133	234010
2001-09-20	51.9900016784668	51.9900016784668	49.79999923706055	49.994998931884766	8.865042686462402	186740
2001-09-21	50.0	51.900001525878906	49.099998474121094	49.619998931884766	8.79854679107666	537980
2001-09-24	48.5	51.5	46.0	51.0	9.04324722290039	32980
2001-09-25	49.29999923706055	52.9900016784668	49.29999923706055	50.689998626708984	8.98827838897705	29200
2001-09-26	49.70000076293945	52.0	49.70000076293945	50.6349983215332	8.97852611541748	36920
2001-09-27	50.099998474121094	51.70000076293945	49.5	50.935001373291016	9.031722068786621	59260
2001-09-28	50.5	51.0	50.0099983215332	50.4900016784668	8.952812194824219	20420
2001-10-01	50.0	52.44499969482422	49.90999984741211	50.17499923706055	8.896960258483887	26040
2001-10-03	50.28499984741211	50.48500061035156	49.61000061035156	50.064998626708984	8.877453804016113	6890
2001-10-04	50.775001525878906	50.775001525878906	50.0	50.04499816894531	8.873908042907715	10880
2001-10-05	50.11000061035156	50.66999816894531	50.11000061035156	50.5	8.95458698272705	5830
2001-10-08	50.5	50.89500045776367	50.0	50.57500076293945	8.967885971069336	17440
2001-10-09	50.154998779296875	50.880001068115234	50.154998779296875	50.61000061035156	8.974092483520508	9140
2001-10-10	51.0	51.0	50.2599983215332	50.80500030517578	9.008668899536133	8480
2001-10-11	50.04999923706055	51.150001525878906	50.04999923706055	50.845001220703125	9.015762329101562	17030
2001-10-12	50.20500183105469	51.650001525878906	50.11000061035156	50.6150016784668	8.974979400634766	34800
2001-10-15	50.79999923706055	51.20000076293945	50.79999923706055	50.8650016784668	9.019308090209961	22050
2001-10-16	50.70000076293945	51.18000030517578	50.5	51.040000915527344	9.050341606140137	5760
2001-10-17	51.18000030517578	51.18000030517578	50.11000061035156	50.810001373291016	9.009557723999023	25600
2001-10-18	50.154998779296875	50.79999923706055	50.154998779296875	50.625	8.976751327514648	8890
2001-10-19	50.60499954223633	51.0	50.099998474121094	50.290000915527344	8.917348861694336	19630
2001-10-22	50.70000076293945	50.9900016784668	50.5	50.720001220703125	8.993599891662598	2540
2001-10-23	51.0	51.400001525878906	50.900001525878906	51.0	9.04324722290039	12760
2001-10-24	51.45500183105469	51.45500183105469	50.5	50.85499954223633	9.017535209655762	12150
2001-10-25	47.5099983215332	52.0	47.5099983215332	51.599998474121094	9.149635314941406	16760
2001-10-29	55.20000076293945	55.20000076293945	50.20000076293945	51.72999954223633	9.172687530517578	138010
2001-10-30	52.0	52.38999938964844	51.79999923706055	52.0	9.220566749572754	266130
2001-10-31	51.525001525878906	55.20000076293945	51.525001525878906	52.904998779296875	9.381037712097168	44130
2001-11-01	52.349998474121094	54.0	52.349998474121094	53.505001068115234	9.487427711486816	70620
2001-11-02	53.599998474121094	56.5	53.599998474121094	56.029998779296875	9.935158729553223	105750
2001-11-05	55.79999923706055	55.95000076293945	54.70000076293945	54.86000061035156	9.72769546508789	96830
2001-11-06	54.70500183105469	55.5	54.70500183105469	55.15999984741211	9.780891418457031	124680
2001-11-07	55.20000076293945	56.4900016784668	54.11000061035156	55.5	9.841177940368652	16520
2001-11-08	55.79999923706055	56.900001525878906	55.5	56.43000030517578	10.006085395812988	62310
2001-11-09	56.400001525878906	56.79999923706055	55.73500061035156	56.52000045776367	10.02204418182373	24040
2001-11-12	57.0	59.0	56.75	58.1349983215332	10.308414459228516	63180
2001-11-13	59.4900016784668	59.4900016784668	57.0	57.005001068115234	10.108044624328613	103380
2001-11-14	57.5	58.4900016784668	57.20500183105469	57.994998931884766	10.283590316772461	6130
2001-11-15	58.48500061035156	58.48500061035156	57.30500030517578	57.689998626708984	10.229506492614746	4140
2001-11-19	57.5	58.20000076293945	57.0	57.5	10.195815086364746	32940
2001-11-20	57.5	57.5	52.0099983215332	54.53499984741211	9.670066833496094	56970
2001-11-21	56.400001525878906	56.88999938964844	55.5099983215332	56.5	10.018499374389648	38060
2001-11-22	57.0	57.5	56.5	56.54999923706055	10.027364730834961	31580
2001-11-23	57.599998474121094	57.70000076293945	56.70500183105469	56.845001220703125	10.079670906066895	16450
2001-11-26	56.33000183105469	57.20000076293945	56.33000183105469	56.92499923706055	10.093859672546387	14330
2001-11-27	56.29999923706055	57.39500045776367	56.29999923706055	56.650001525878906	10.045097351074219	24190
2001-11-28	57.400001525878906	57.400001525878906	53.505001068115234	56.64500045776367	10.044207572937012	41480
2001-11-29	57.0	57.70000076293945	56.5	57.52000045776367	10.199362754821777	20540
2001-12-03	57.54999923706055	61.4900016784668	57.54999923706055	60.974998474121094	10.812000274658203	78330
2001-12-04	60.5099983215332	64.30000305175781	60.0	62.790000915527344	11.133831977844238	73600
2001-12-05	63.400001525878906	63.5	61.38999938964844	62.95500183105469	11.163092613220215	36930
2001-12-06	61.0	63.0	60.400001525878906	62.1349983215332	11.017688751220703	13840
2001-12-07	62.400001525878906	62.400001525878906	60.0	61.599998474121094	10.922821998596191	25480
2001-12-10	61.79999923706055	61.79999923706055	60.599998474121094	61.34000015258789	10.876720428466797	14540
2001-12-11	60.650001525878906	61.849998474121094	60.650001525878906	61.275001525878906	10.865193367004395	23890
