Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-08-19	158.85000610351562	162.1999969482422	157.1999969482422	159.8300018310547	151.51980590820312	2024180	158.8003156722295	156.72739144933084	154.7638864023944	149.55861664874305	146.9271464711056	144.5368583930981	135.76465195322254	130.97761677684917	129.56627189200063	66.23949068216554
2010-08-20	160.3800048828125	161.0	159.22000122070312	160.3699951171875	152.03172302246094	3075255	159.32354215388216	157.2477634018818	155.297801518089	149.98259227495657	147.28090564600248	144.85038585298105	136.0094812384361	131.1729149718016	129.7345982484224	67.10276449589456
2010-08-23	160.39999389648438	165.8000030517578	160.39999389648438	163.0	154.52499389648438	1554090	160.5490281025881	158.06951148732725	156.03134423065194	150.49307885240927	147.69456602373927	145.20978415292203	136.27804361417307	131.38439061982947	129.91637640007036	70.99315305115603
2010-08-24	163.39999389648438	165.0	159.4199981689453	159.74000549316406	151.4344940185547	1806540	160.27935389944676	158.30815348816108	156.3845500651769	150.85570342655652	148.01155127293467	145.49751130817435	136.51149597117796	131.5728000209812	130.0793470508523	61.31398336326242
2010-08-25	159.55999755859375	161.1999969482422	157.58999633789062	159.1300048828125	150.85618591308594	1160570	159.89623756056866	158.42556083025414	156.64602195257078	151.18018583660577	148.30414215740512	145.76746167598898	136.73655576134348	131.7559043722226	130.2380938149614	59.67449449613693
2010-08-26	160.0	160.60000610351562	158.41000366210938	158.7899932861328	150.53387451171875	2303185	159.52748946909006	158.4776226096654	156.8502096986243	151.47860965815585	148.5800856081611	146.02533358906115	136.95599295064486	131.93553286998946	130.39411512354704	58.73180123168746
2010-08-27	159.39999389648438	159.94000244140625	151.7100067138672	153.67999267578125	145.68959045410156	1447020	157.57832387132046	157.7922469048248	156.54828426787734	151.5649384039451	148.71429368888795	146.17691099671896	137.1224009081089	132.08001433049307	130.5213603560729	46.77297500567098
2010-08-30	155.9600067138672	162.0	152.02000427246094	153.0399932861328	145.08282470703125	1048150	156.06554700959126	157.11335353072593	156.214161317235	151.62278369344264	148.82812788881546	146.3128136163113	137.2807849118703	132.21928329365346	130.64441299503497	45.52275326488355
2010-08-31	152.0	154.3800048828125	150.44000244140625	153.72999572753906	145.73696899414062	1236395	155.28702991557387	156.63001670169925	155.97757411821635	151.70541945948563	148.95712441088713	146.45968850960296	137.4444586513297	132.3622116154733	130.7705637203492	47.162548667208505
2010-09-01	154.0	156.63999938964844	154.0	155.33999633789062	147.26327514648438	657285	155.30468538967946	156.445728078298	155.916852424852	151.84795188608973	149.12509472475566	146.63553618937104	137.6225237029373	132.51488792592127	130.90482291498057	50.87799263870414
2010-09-02	156.0	157.6199951171875	151.74000549316406	152.58999633789062	144.6562042236328	1504755	154.39978903908317	155.8949092582398	155.60000898799854	151.8770516685133	149.21627634615393	146.75344629132192	137.77145377890696	132.64827735058552	131.02332113040632	45.05076050475483
2010-09-03	152.83999633789062	154.39999389648438	152.47000122070312	153.00999450683594	145.05438232421875	567605	153.93652419500077	155.48277857946783	155.35334094217353	151.9214807994279	149.31611103459292	146.87733833519349	137.92308104983164	132.78357115228818	131.14346688656167	46.066747959503275
2010-09-06	153.6199951171875	158.8000030517578	153.6199951171875	157.75999450683594	149.55743408203125	835515	155.21101429894583	155.8080951405204	155.58254604356995	152.15044212128706	149.5383184943888	147.09283647720622	138.12046327328443	132.9495274536473	131.2889123926834	55.97984062394027
2010-09-07	158.0	159.11000061035156	155.0	155.44000244140625	147.35801696777344	805485	155.28734367976597	155.7555104692184	155.5689704624115	152.27944448678193	149.69362596667872	147.2581268923389	138.29279699635032	133.098965825659	131.42088556234853	51.044894230298446
2010-09-08	156.00999450683594	158.8000030517578	154.8699951171875	158.07000732421875	149.85133361816406	662285	156.2148982279169	156.0861528770756	155.80716444925028	152.5065253823677	149.91405705503504	147.47222353455436	138.48958515881668	133.26488636717767	131.5665091785336	55.801657153821004
2010-09-09	156.97999572753906	160.0	156.97999572753906	158.0	149.78494262695312	1163640	156.8099321519446	156.35955960892193	156.01600593027408	152.72195575952975	150.12684502727097	147.6806943556523	138.68371863982347	133.42923928168148	131.71095448356894	55.64665982213035
2010-09-13	160.0	160.77999877929688	156.8000030517578	160.13999938964844	151.81365966796875	1072490	157.91995456451255	156.89962243474	156.40876721211924	153.01285943129912	150.3903490894388	147.92741326721656	138.8972139706675	133.60671941528923	131.8663044557333	59.36251517512871
2010-09-14	161.0	163.8000030517578	160.41000366210938	161.11000061035156	152.73324584960938	1298745	158.9833032464589	157.50110503125595	156.8565037262366	153.33039437949725	150.6724451820944	148.188454600744	139.11823672330118	133.7894654697415	132.02610607406456	60.959112738889196
2010-09-15	160.60000610351562	163.39999389648438	160.60000610351562	162.19000244140625	153.75711059570312	2191880	160.052202978108	158.17094751842026	157.3644559848242	153.67782998976818	150.97553879418157	148.4657129738264	139.34780653144153	133.97817335659641	132.19093610885878	62.715552454997145
2010-09-16	161.7100067138672	162.77999877929688	156.39999389648438	157.52999877929688	149.33938598632812	522655	159.21146824517095	158.07938341283122	157.38022196525017	153.8288954324948	151.14802458326355	148.64520378185554	139.5287238672411	134.13466389096652	132.32940093219452	51.8715574864787
2010-09-17	158.39999389648438	166.8800048828125	158.39999389648438	165.02999877929688	156.44944763183594	2022965	161.15097842321293	159.07232846518346	158.10877213801652	154.26815438727135	151.51333969368548	148.9696551679435	139.7824678962168	134.33994850816472	132.50809272370873	62.969320081437075
2010-09-20	165.60000610351562	171.47999572753906	165.60000610351562	169.6199951171875	160.80076599121094	2171195	163.97398398787112	160.57913798689833	159.20507908841375	154.87018735707198	151.98983062588292	149.37857279070082	140.0793587143359	134.5743674225104	132.71089000454742	67.85458791650855
2010-09-21	169.8000030517578	171.3000030517578	167.0	168.67999267578125	159.90963745117188	1821570	165.54265355050782	161.73640294245303	160.10745181102018	155.41174834996255	152.4290454166697	149.76077912505883	140.36394213683786	134.80098287269823	132.90744247816073	65.9361334547419
2010-09-22	169.32000732421875	170.02000427246094	166.1999969482422	167.39999389648438	158.69618225097656	1029390	166.16176699916667	162.5454873644575	160.80197962868343	155.88187562629673	152.82301774508588	150.1100705066712	140.63295757723236	135.01758759710876	133.09592636569255	63.311201265240115
2010-09-23	170.5500030517578	170.5500030517578	163.25	165.60000610351562	156.98977661132812	854754	165.97451336728298	162.98184718432296	161.2589345310484	156.2629787822661	153.15925428083403	150.41680190462853	140.88138592077746	135.22079303568952	133.27354428775715	59.711259056651656
2010-09-24	166.6999969482422	166.89999389648438	158.89999389648438	162.85000610351562	154.38275146484375	1196835	164.9330109460272	162.96301274420762	161.41046515699765	156.52129357917784	153.41427406564145	150.66300396797283	141.0999791564266	135.40437584677142	133.43516429767934	54.60293134325366
2010-09-27	164.0	168.5	163.64999389648438	166.89999389648438	158.2222137451172	1081969	165.5886719295129	163.5254386231043	161.93327741790114	156.92830143475848	153.769161429611	150.98452852101266	141.3566957210043	135.61364905640406	133.61803221898427	60.026667798347844
2010-09-28	167.89999389648438	172.4499969482422	165.64999389648438	170.8000030517578	161.91943359375	1476778	167.32578230359454	164.56466211291195	162.77772747826845	157.47228973346435	154.21734147229907	151.37691415528485	141.64966395315108	135.84744542846622	133.82121238746936	64.43333729859383
2010-09-29	172.0	173.3000030517578	167.5500030517578	168.3000030517578	159.54942321777344	1227360	167.6505225529823	165.09828224703278	163.30365848526742	157.8969059420249	154.58793782965324	151.71202482650213	141.9148414566198	136.0630770405811	134.00962107962394	59.8765772593885
2010-09-30	170.0	170.0	162.25	167.64999389648438	158.93319702148438	1931069	167.65034633414965	165.46281248266874	163.71759519109762	158.27937997945466	154.93167614720144	152.02762817442257	142.17091262517567	136.27295688679973	134.19344825348657	58.713922492448155
2010-10-01	167.6999969482422	170.0	165.60000610351562	167.0500030517578	158.36441040039062	727077	167.4502319066857	165.6895539925386	164.03496736830334	158.62332598229008	155.25057948679503	152.3251009442708	142.41846576374863	136.47745553241407	134.37299226877767	57.602083663914115
2010-10-04	167.60000610351562	170.1999969482422	166.35000610351562	166.89999389648438	158.2222137451172	685065	167.2668192366186	165.86247397881658	164.3078270376539	158.94790119461143	155.5571430238921	152.61371268589878	142.66206305860172	136.6795986444677	134.55073544707113	57.30987838754032
2010-10-05	167.39999389648438	171.60000610351562	164.9499969482422	170.10000610351562	161.25584411621094	1470053	168.2112148589176	166.46783571091643	164.85946313916455	159.38523864201943	155.9398499470401	152.95997592189119	142.9350774172576	136.90166115250122	134.7449937566692	61.76564266867044
2010-10-06	172.25	181.5500030517578	171.25	179.89999389648438	170.5462646484375	3351355	172.10747453810652	168.38671545171186	166.29189463986168	160.18973884807687	156.57038005097286	153.49344162435838	143.30288753147875	137.18736436010244	134.991742391313	71.5567635169292
2010-10-07	182.89999389648438	185.25	180.0	181.0500030517578	171.63648986816406	1625703	175.08831737599027	170.19575653743271	167.697428774328	161.0077884246918	157.2145806562567	154.03911610806927	143.67848072073525	137.47881046436592	135.2434268757963	72.44839613627158
2010-10-08	183.0500030517578	184.5	180.39999389648438	181.5	172.06307983398438	882766	177.22554491732686	171.8106484606566	169.01195936724912	161.81140456489996	157.85367063898678	154.5828959871174	144.05481424590207	137.77131006260933	135.49619503494495	72.8076052496352
2010-10-11	182.0	183.60000610351562	179.5	180.5	171.1151123046875	472843	178.31702994488458	173.05198439484852	170.10605847513017	162.54429066039407	158.44962667480291	155.09610596757054	144.41745291012194	138.05522162365511	135.74211746644798	70.60463423357669
2010-10-12	180.5	181.64999389648438	175.0	176.35000610351562	167.1808319091797	572523	177.66135533109494	173.52313035322953	170.70072015402403	163.08569126600668	158.920689291348	155.5169752771932	144.7351897578174	138.30967201887015	135.96401849725163	62.19427429657395
2010-10-13	176.35000610351562	178.0	171.60000610351562	171.9499969482422	163.0095977783203	2001885	175.75756920347735	173.2983970096599	170.81969889633052	163.4333110966826	159.2635658086347	155.84238164691695	145.00598385921467	138.53319577255368	136.16066318824065	54.74797873314783
2010-10-14	173.10000610351562	174.35000610351562	166.0500030517578	166.89999389648438	158.2222137451172	2352455	172.80504410114636	172.3843394220634	170.44639365824995	163.56925944177286	159.4645244425255	156.06134426572027	145.22383470535667	138.72167948101833	136.32863767298514	47.69057209102278
2010-10-15	167.25	169.8000030517578	160.60000610351562	161.89999389648438	153.482177734375	2388253	169.17002736625903	170.8865757755521	169.6324508237961	163.50379804783998	159.52861574394547	156.17696109009182	145.3897666376067	138.8756882146759	136.4683718599988	41.92767482467444
2010-10-18	163.39999389648438	163.39999389648438	157.0	158.9499969482422	150.685546875	1210587	165.76335056025343	169.18135022879355	168.61507426421952	163.32521761256163	159.5133889335322	156.23187269124332	145.52469430238915	139.00907232586238	136.59122227031708	38.93803658417399
2010-10-19	161.8000030517578	167.89999389648438	159.5500030517578	165.5500030517578	156.94241333007812	2076053	165.69223472408822	168.66258634635986	168.32316272017553	163.41246410037326	159.67224719980132	156.4163901241248	145.72395110586547	139.18542402503778	136.74946697404079	47.890494131504276
2010-10-20	165.5500030517578	166.9499969482422	164.0	164.75	156.18399047851562	842389	165.37815648272547	168.10364543973702	167.98286150873025	163.4649164885939	159.80587227349076	156.5814121018649	145.91326502521008	139.35528831723022	136.90247535123183	46.99116287448471
2010-10-21	165.89999389648438	174.6999969482422	165.10000610351562	174.0	164.95303344726562	2298066	168.25210432181697	168.94598180548888	168.5559223174226	163.87805701845295	160.17940195050417	156.92633463450125	146.19273502495923	139.58548573704928	137.10519406515954	57.0372551424243
2010-10-22	175.0500030517578	175.6999969482422	169.5500030517578	171.1999969482422	162.2986297607422	530558	169.23473519729205	169.26798396873934	168.80773894892923	164.16519191766037	160.46941760833937	157.20898141299116	146.44156350180782	139.79554893446584	137.29150446342774	53.71850714874855
2010-10-25	172.1999969482422	173.89999389648438	163.8000030517578	164.3000030517578	155.75738525390625	1394953	167.58982448211398	168.55827240917054	168.37843076824623	164.17047862880145	160.57022248842932	157.34939768306575	146.61925941772773	139.95836922760398	137.4390918874077	46.53308354831595
