Date	Open	High	Low	Close	Adj Close	Volume 
2011-08-25	87.80000305175781	90.55000305175781	86.19999694824219	89.13999938964844	75.01161193847656	121705
2011-08-26	90.0	92.0	87.22000122070312	88.61000061035156	74.56559753417969	131895
2011-08-29	90.80000305175781	92.0	88.66000366210938	90.8499984741211	76.4505615234375	136885
2011-08-30	92.4000015258789	93.80000305175781	92.0	92.63999938964844	77.95687103271484	68215
2011-09-02	91.4000015258789	94.5	91.4000015258789	93.66000366210938	78.81520080566406	53290
2011-09-05	96.80000305175781	96.80000305175781	90.69999694824219	91.33999633789062	76.86292266845703	43490
2011-09-06	90.0	92.0	90.0	91.48999786376953	76.9891357421875	23830
2011-09-07	92.0	96.0	92.0	94.58000183105469	79.58939361572266	114820
2011-09-08	95.19999694824219	96.80000305175781	94.5	96.0	80.7843246459961	166845
2011-09-09	98.0	98.0	93.20999908447266	94.68000030517578	79.67353057861328	43225
2011-09-12	96.0	96.0	92.80000305175781	93.54000091552734	78.71421813964844	36710
2011-09-13	96.30999755859375	96.30999755859375	92.91999816894531	94.13999938964844	79.21912384033203	1686085
2011-09-14	95.5999984741211	96.0	94.0999984741211	95.37000274658203	80.25418853759766	32075
2011-09-15	96.0	96.0	93.4000015258789	94.38999938964844	79.42950439453125	30630
2011-09-16	95.4000015258789	95.4000015258789	91.5	92.98999786376953	78.25138854980469	42320
2011-09-19	94.4000015258789	94.80000305175781	91.0	91.41999816894531	76.93022155761719	48505
2011-09-20	95.19999694824219	95.19999694824219	90.2699966430664	90.91999816894531	76.50948333740234	32350
2011-09-21	92.19999694824219	92.94000244140625	90.31999969482422	91.41000366210938	76.92182159423828	75555
2011-09-22	91.0	91.5999984741211	88.4000015258789	88.91999816894531	76.93047332763672	58115
2011-09-23	91.0	91.0	86.23999786376953	86.77999877929688	75.07901763916016	104325
2011-09-26	87.4000015258789	87.4000015258789	82.0	84.23999786376953	72.8814926147461	59860
2011-09-27	84.4000015258789	87.58999633789062	84.26000213623047	86.83000183105469	75.12226867675781	21485
2011-09-28	87.5999984741211	88.80000305175781	85.0	85.66999816894531	74.11868286132812	52155
2011-09-29	85.5999984741211	86.04000091552734	83.69999694824219	83.91999816894531	72.60462951660156	52825
2011-09-30	85.0	86.97000122070312	84.0	84.86000061035156	73.41790008544922	54345
2011-10-03	84.80000305175781	86.19999694824219	83.05000305175781	83.9000015258789	72.58734893798828	98280
2011-10-04	84.79000091552734	89.79000091552734	84.79000091552734	87.37999725341797	75.59810638427734	173775
2011-10-05	87.36000061035156	89.16999816894531	85.5999984741211	86.75	75.05306243896484	79375
2011-10-07	88.04000091552734	89.80000305175781	86.19999694824219	86.58000183105469	74.9059829711914	115025
2011-10-10	87.4000015258789	87.5999984741211	86.0199966430664	86.25	74.62049865722656	30830
2011-10-11	84.0199966430664	89.30000305175781	84.0199966430664	88.91999816894531	76.93047332763672	103855
2011-10-12	88.80000305175781	91.95999908447266	88.19999694824219	89.88999938964844	77.7696762084961	73485
2011-10-13	91.0	96.80000305175781	89.4000015258789	95.1500015258789	82.3204345703125	424020
2011-10-14	95.0	97.0	92.80000305175781	93.05999755859375	80.51224517822266	118150
2011-10-17	94.16000366210938	94.58999633789062	92.0199966430664	93.45999908447266	80.85831451416016	89375
2011-10-18	93.19999694824219	94.4000015258789	90.80000305175781	91.37999725341797	79.05876922607422	175830
2011-10-19	92.5999984741211	96.0	91.62000274658203	95.37000274658203	82.51077270507812	58780
2011-10-20	95.0	95.19999694824219	93.80000305175781	93.80999755859375	81.16112518310547	56840
2011-10-21	95.58999633789062	96.5999984741211	93.95999908447266	94.20999908447266	81.50719451904297	129070
2011-10-24	95.0	98.68000030517578	95.0	95.61000061035156	82.71842956542969	245785
2011-10-25	96.80000305175781	96.80000305175781	93.4000015258789	94.20999908447266	81.50719451904297	86055
2011-10-28	97.5999984741211	99.4000015258789	94.83000183105469	95.81999969482422	82.90010070800781	58410
2011-10-31	97.4000015258789	97.4000015258789	92.69999694824219	92.97000122070312	80.43437957763672	80435
2011-11-01	93.69999694824219	95.80000305175781	92.5	92.70999908447266	80.20944213867188	43560
2011-11-02	93.0	94.30000305175781	91.0199966430664	93.3499984741211	80.76313781738281	129350
2011-11-03	93.19999694824219	95.98999786376953	93.19999694824219	95.48999786376953	82.61460876464844	37280
2011-11-04	96.87999725341797	96.87999725341797	94.0	94.58000183105469	81.8272933959961	97805
2011-11-08	95.19999694824219	95.66999816894531	94.0	95.0199966430664	82.20797729492188	58205
2011-11-09	96.0	96.0	94.01000213623047	95.0999984741211	82.27719116210938	29925
2011-11-11	93.0199966430664	97.68000030517578	92.30999755859375	95.16999816894531	82.33773803710938	99665
2011-11-14	96.4000015258789	96.77999877929688	91.22000122070312	93.06999969482422	80.52090454101562	80180
2011-11-15	93.0	94.43000030517578	90.5999984741211	91.87999725341797	79.4913558959961	72890
2011-11-16	92.18000030517578	93.80000305175781	86.44999694824219	88.22000122070312	76.32484436035156	86390
2011-11-17	89.94000244140625	91.30000305175781	86.62999725341797	87.7300033569336	75.90092468261719	188835
2011-11-18	87.38999938964844	88.80000305175781	86.0	86.76000213623047	75.06171417236328	67580
2011-11-21	86.80000305175781	88.0	82.62999725341797	83.76000213623047	72.46621704101562	50825
2011-11-22	85.4000015258789	87.19000244140625	84.0199966430664	85.73999786376953	74.17923736572266	64525
2011-11-23	85.4000015258789	85.69000244140625	81.4000015258789	83.2300033569336	72.0076904296875	75370
2011-11-24	84.6500015258789	87.95999908447266	83.04000091552734	87.44000244140625	75.65003204345703	182720
2011-11-25	88.19999694824219	89.55999755859375	86.19999694824219	87.23999786376953	75.47698211669922	38745
2011-11-28	88.80000305175781	90.80000305175781	88.5999984741211	89.63999938964844	77.55338287353516	39385
2011-11-29	91.19999694824219	91.5	89.0	90.7300033569336	78.49641418457031	95350
2011-11-30	90.0	92.5	89.41999816894531	91.56999969482422	79.22315216064453	264260
2011-12-01	92.4000015258789	94.58999633789062	90.41999816894531	91.19999694824219	78.90304565429688	12235
2011-12-02	92.87999725341797	93.80999755859375	91.4000015258789	92.30000305175781	79.85472106933594	52135
2011-12-05	93.87999725341797	96.79000091552734	92.81999969482422	96.08999633789062	83.13368225097656	195075
2011-12-07	97.0	97.5999984741211	94.0	96.04000091552734	83.09044647216797	49280
2011-12-08	96.4000015258789	96.5999984741211	95.4000015258789	95.77999877929688	82.86549377441406	60510
2011-12-09	96.0	97.19999694824219	93.05999755859375	96.12000274658203	83.15966796875	90220
2011-12-12	97.19999694824219	99.73999786376953	90.11000061035156	91.7699966430664	79.39618682861328	146490
2011-12-13	89.0	93.5999984741211	89.0	92.41999816894531	79.95854949951172	67750
2011-12-14	92.98999786376953	94.80000305175781	89.08000183105469	93.16000366210938	80.59876251220703	100965
2011-12-15	92.0	93.61000061035156	91.4000015258789	92.56999969482422	80.08831024169922	84025
2011-12-16	93.9000015258789	93.9000015258789	90.45999908447266	91.83999633789062	79.45674896240234	79280
2011-12-19	92.19999694824219	92.5999984741211	86.19999694824219	87.05999755859375	75.32125854492188	69115
2011-12-20	85.0	88.41000366210938	84.4000015258789	84.9800033569336	73.52172088623047	57405
2011-12-21	85.5999984741211	88.19999694824219	85.25	87.75	75.91822052001953	41115
2011-12-22	87.5999984741211	88.4000015258789	86.5999984741211	87.06999969482422	75.32991027832031	60795
2011-12-23	89.98999786376953	93.0	86.6500015258789	91.80000305175781	79.42213439941406	54480
2011-12-26	93.4800033569336	94.9800033569336	92.5999984741211	94.30000305175781	81.58505249023438	36035
2011-12-27	95.19999694824219	95.5999984741211	91.69999694824219	92.91999816894531	80.39112091064453	11860
2011-12-28	94.0	94.4000015258789	91.05000305175781	92.01000213623047	79.60384368896484	81555
2011-12-29	90.19999694824219	93.18000030517578	89.31999969482422	90.55999755859375	78.34933471679688	28255
2011-12-30	91.80000305175781	92.19999694824219	88.29000091552734	89.58000183105469	77.50147247314453	41820
2012-01-02	92.0	92.0	89.5999984741211	90.19999694824219	78.03787231445312	19180
2012-01-03	91.4000015258789	95.0	90.5999984741211	94.11000061035156	81.42066955566406	143905
2012-01-04	93.80000305175781	94.79000091552734	91.77999877929688	92.63999938964844	80.14888763427734	80595
2012-01-05	92.97000122070312	94.5999984741211	92.80000305175781	93.94000244140625	81.27360534667969	22600
2012-01-06	93.9800033569336	94.56999969482422	91.19999694824219	91.41999816894531	79.0933837890625	17050
2012-01-09	92.5999984741211	93.0	90.20999908447266	91.18000030517578	78.8857421875	33505
2012-01-10	92.0	92.79000091552734	91.02999877929688	91.37999725341797	79.05876922607422	115920
2012-01-11	92.19999694824219	93.80000305175781	90.47000122070312	91.13999938964844	78.85113525390625	47305
2012-01-12	91.4000015258789	92.80000305175781	90.80000305175781	91.26000213623047	78.95494842529297	17235
2012-01-13	93.4000015258789	93.4000015258789	89.27999877929688	89.94999694824219	77.82157897949219	31490
2012-01-16	92.0	92.0	90.41000366210938	91.41000366210938	79.08472442626953	39845
2012-01-17	92.19999694824219	94.58000183105469	92.0199966430664	93.94000244140625	81.27360534667969	83450
2012-01-18	94.0	94.69999694824219	92.41999816894531	92.6500015258789	80.15752410888672	30495
2012-01-19	93.95999908447266	96.16000366210938	92.72000122070312	95.80000305175781	82.88279724121094	125665
2012-01-20	97.5999984741211	97.77999877929688	93.5999984741211	94.13999938964844	81.44661712646484	51460
2012-01-23	95.0	96.5999984741211	94.0199966430664	94.58999633789062	81.8359603881836	25865
2012-01-24	96.5999984741211	96.5999984741211	93.97000122070312	95.05999755859375	82.24259948730469	75090
2012-01-25	96.5999984741211	96.5999984741211	94.20999908447266	95.02999877929688	82.21662139892578	6655
2012-01-27	96.19999694824219	96.19999694824219	94.26000213623047	95.27999877929688	82.43291473388672	16860
2012-01-30	95.87999725341797	95.87999725341797	94.05999755859375	95.41999816894531	82.55402374267578	9725
2012-01-31	94.4000015258789	97.80000305175781	94.4000015258789	97.13999938964844	84.04212951660156	117505
2012-02-01	96.4000015258789	102.80000305175781	96.4000015258789	101.2699966430664	87.61524963378906	190605
2012-02-02	103.87999725341797	103.87999725341797	98.80000305175781	99.19999694824219	85.82434844970703	74120
2012-02-03	97.5999984741211	98.52999877929688	96.5999984741211	97.05000305175781	83.9642562866211	65445
2012-02-06	97.0	98.41000366210938	96.5999984741211	97.27999877929688	84.16324615478516	79290
2012-02-07	98.0	100.4000015258789	96.69000244140625	97.30000305175781	84.1805419921875	17200
2012-02-08	99.94000244140625	100.4000015258789	97.55999755859375	98.06999969482422	84.84671020507812	107310
2012-02-09	99.0	99.38999938964844	96.22000122070312	98.2300033569336	84.98515319824219	27080
2012-02-10	95.0	103.06999969482422	95.0	102.7699966430664	88.91299438476562	208355
2012-02-13	103.80000305175781	104.0	99.05999755859375	102.94999694824219	89.06873321533203	26635
2012-02-14	99.37999725341797	102.5999984741211	97.0	102.08999633789062	88.32469940185547	160950
2012-02-15	102.19999694824219	110.4000015258789	102.19999694824219	108.4800033569336	93.85310363769531	250315
2012-02-16	109.0	117.77999877929688	108.20999908447266	114.9000015258789	99.40746307373047	70665
2012-02-17	115.94999694824219	119.4000015258789	113.0	117.43000030517578	101.59632110595703	129095
2012-02-21	120.19999694824219	121.0	115.0	116.16999816894531	100.50621795654297	62650
2012-02-22	118.0	118.16999816894531	111.19999694824219	114.01000213623047	98.63746643066406	26890
2012-02-23	116.0	116.0	109.69999694824219	113.52999877929688	98.22218322753906	32465
2012-02-24	116.19999694824219	116.19999694824219	113.0	114.4000015258789	98.9748764038086	234685
2012-02-27	116.19999694824219	116.95999908447266	110.86000061035156	113.61000061035156	98.2913818359375	50370
2012-02-28	116.0	119.58999633789062	113.5999984741211	114.44000244140625	99.00946807861328	14155
2012-02-29	117.5999984741211	117.5999984741211	111.0199966430664	113.33000183105469	98.04914855957031	23765
2012-03-01	115.0	115.19999694824219	111.04000091552734	112.70999908447266	97.51274108886719	29235
2012-03-02	116.0	116.0	112.11000061035156	112.29000091552734	97.14936828613281	12815
2012-03-05	114.0	114.0	111.04000091552734	111.62999725341797	96.57836151123047	24745
2012-03-06	113.19999694824219	113.19999694824219	107.62000274658203	110.19999694824219	95.3411865234375	28300
2012-03-07	112.0	112.0	109.5999984741211	111.23999786376953	96.2409439086914	7385
2012-03-09	109.58000183105469	114.19999694824219	108.98999786376953	109.9000015258789	95.08162689208984	22080
2012-03-12	112.0	114.80000305175781	110.4000015258789	113.41000366210938	98.11833953857422	53350
2012-03-13	116.5999984741211	124.58999633789062	111.0	115.36000061035156	99.80543518066406	52415
2012-03-14	118.0	118.0	111.5999984741211	113.91999816894531	98.5595932006836	20265
2012-03-15	116.0	116.0	111.0	112.20999908447266	97.08015441894531	12940
2012-03-16	114.0	114.0	110.4000015258789	110.91000366210938	95.9554443359375	25125
2012-03-19	112.0	112.4000015258789	108.62000274658203	111.83999633789062	96.76004791259766	4235
2012-03-20	113.75	113.75	109.30000305175781	110.87999725341797	95.92949676513672	21020
2012-03-21	112.0	112.0	109.41999816894531	110.05999755859375	95.22006225585938	25275
2012-03-22	112.0	112.0	108.0	109.66000366210938	94.87397766113281	14645
2012-03-23	111.0	112.0	110.0	111.4000015258789	96.37939453125	16805
2012-03-26	112.0	112.0	108.19999694824219	109.05999755859375	94.35488891601562	15745
2012-03-27	110.4000015258789	111.16999816894531	107.5	108.8499984741211	94.17320251464844	67960
2012-03-28	110.0	110.0	103.4000015258789	105.66999816894531	91.42196655273438	41380
2012-03-29	106.0	112.37999725341797	106.0	111.41999816894531	96.39666748046875	15745
2012-03-30	113.69999694824219	119.0	110.19999694824219	114.94000244140625	99.44205474853516	105025
2012-04-02	117.0	120.80000305175781	115.02999877929688	116.0199966430664	100.37643432617188	38685
2012-04-03	119.0	119.79000091552734	116.05000305175781	117.29000091552734	101.47518157958984	78050
2012-04-04	116.0	119.4000015258789	116.0	117.26000213623047	101.4492416381836	82630
2012-04-09	118.0	119.5999984741211	116.22000122070312	118.47000122070312	102.49608612060547	36260
2012-04-10	119.0	121.36000061035156	116.5999984741211	117.5	101.65689086914062	81050
2012-04-11	119.0	120.0	117.0	119.20999908447266	103.13630676269531	34740
2012-04-12	120.0	130.0	120.0	128.86000061035156	111.48516082763672	218355
2012-04-13	128.8000030517578	134.0	128.8000030517578	131.75	113.9854736328125	84255
2012-04-16	123.7699966430664	137.0	123.7699966430664	131.22000122070312	113.52694702148438	25065
2012-04-17	133.0	133.3300018310547	129.6199951171875	132.74000549316406	114.84199523925781	30575
2012-04-18	133.99000549316406	136.0	131.0399932861328	134.27000427246094	116.16569519042969	60900
