Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-10-30	688.0	701.9500122070312	688.0	695.8499755859375	643.630615234375	26626	693.5160150268978	690.658215008603	688.8159279331816	690.6308976719134	694.4595218589939	696.74204324857	689.2510950478155	671.1998786535233	665.9489486236309	55.814436196861216
2017-10-31	690.0	699.7000122070312	688.0499877929688	692.0	640.0695190429688	26456	693.0106766845985	690.8498985788025	689.1191728919262	690.6845879592894	694.3947975995467	696.6481414020636	689.278447335897	671.3380854398787	666.091304095633	52.73208292723424
2017-11-01	702.0	702.0	682.0	685.7999877929688	634.3348388671875	33025	690.6071137207219	690.1284827522549	688.8030600253588	690.4930350115906	694.1686183941105	696.4333264791112	689.2438357981564	671.4341778143178	666.199001820755	48.12306495174254
2017-11-02	685.7999877929688	690.2999877929688	678.0	681.5499877929688	630.4036865234375	12377	687.5880717448042	688.9029834723568	688.1122912413217	690.142327277527	693.8365491677646	696.1386069011678	689.1672800966122	671.5013924985612	666.2828869900021	45.20622382150372
2017-11-03	684.0499877929688	695.0	683.5	688.9000244140625	637.2021484375	22166	688.0253893012236	688.9025607497433	688.1873134482494	690.0936095181754	693.7066406216145	695.9952686340964	689.1646208360893	671.616998026239	666.4064779048877	50.764304298498764
2017-11-06	682.2000122070312	690.1500244140625	682.2000122070312	689.5999755859375	637.849609375	9142	688.5502513961283	689.0021914406282	688.3218526994577	690.0742513247543	693.5985704890967	695.8686291677963	689.1689527241475	671.736486249227	666.5332183293742	51.27122730039141
2017-11-07	690.6500244140625	698.0	675.8499755859375	678.4000244140625	627.4901733398438	25817	685.1668424021063	687.4875961511187	687.3769166722773	689.6164385047272	693.19860875028	695.5227162023758	689.0617992086243	671.7807622503223	666.5980642642633	43.54551671215551
2017-11-08	689.0	689.0	672.0999755859375	676.0499877929688	625.3164672851562	34572	682.1278908657272	685.8536520999545	686.2981615409145	689.0844208297563	692.7473292514034	695.1371176200113	688.9323284482695	671.8091291974495	666.6497141196114	42.11164558972254
2017-11-09	673.0	679.9500122070312	668.0	670.7000122070312	620.3680419921875	17101	678.3185979794952	683.6888464009654	684.8126235091161	688.3634636288651	692.1671366976041	694.6532145425265	688.7509123662671	671.8017596493404	666.6718468960454	38.9659694427432
2017-11-10	668.0999755859375	685.0	668.0999755859375	682.3499755859375	631.1436767578125	7512	679.662390514976	683.4975791416757	684.5780856116705	688.1276405683582	691.9087903525602	694.4095860483366	688.68722145303	671.8718474628726	666.7575197304163	48.06382792418362
2017-11-13	689.4500122070312	689.5	674.9000244140625	676.4000244140625	625.6401977539062	8048	678.5749351480048	682.4836427520166	683.7992226404698	687.6677340525034	691.5006649331261	694.0529610654796	688.5649607859756	671.9019350173655	666.8102110128407	44.42185012827728
2017-11-14	678.0	682.1500244140625	670.9500122070312	672.3499755859375	621.8941040039062	5998	676.4999486273157	681.0359760140053	682.7088181590858	687.0670376420499	690.9966994239896	693.6231989767758	688.4036176496568	671.9049120311101	666.8404829503986	42.084250776072196
2017-11-15	675.0	676.9000244140625	665.7000122070312	667.75	617.639404296875	6426	673.5832990848771	679.137979440576	681.2841688106015	686.3095067541263	690.3849441759899	693.1108584029782	688.1981090163268	671.8773046421991	666.845452988921	39.539283614169825
2017-11-16	677.6500244140625	678.9500122070312	668.0	669.4000244140625	619.1655883789062	11301	672.1888741946055	677.746843008217	680.1523455347407	685.646389799614	689.8327094454128	692.6413369378512	688.0110633983938	671.8608443084573	666.8594123956158	40.919435074497656
2017-11-17	665.0	678.5	665.0	674.25	623.6515502929688	14699	672.875916129737	677.2472940070431	679.5902173885748	685.1994725525703	689.4226381442177	692.2771520479928	687.8741373944297	671.8767190971055	666.8997981202299	44.900805414581654
2017-11-20	678.4500122070312	680.0	669.5499877929688	672.2999877929688	621.847900390625	12137	672.683940017481	676.5405359764611	678.895909808041	684.693610405135	688.9720420823427	691.8815646370022	687.7191707317286	671.8795315136892	666.9293073534143	43.62779014247593
2017-11-21	668.5999755859375	686.1500244140625	668.5999755859375	683.25	631.9761352539062	5762	676.2059600116539	677.4990308369667	679.310585064418	684.6369982323846	688.8214620275442	691.7106425649823	687.6747013712138	671.9550827993125	667.0184914662372	51.87832615776804
2017-11-22	689.9500122070312	689.9500122070312	668.0	682.2999877929688	631.0974731445312	454901	678.2373026054255	678.1848818306812	679.5952900861847	684.5453507641722	688.649844284529	691.5242929655365	687.6212216341169	672.0238197095694	667.1019969106455	51.17847813882541
2017-11-23	678.5	678.5	663.8499755859375	666.9000244140625	616.8532104492188	29975	674.4582098749712	676.5727593425928	678.3862171650302	683.853377181815	688.0774806037272	691.0366836872895	687.4150405672507	671.9897745581042	667.1008932358009	41.42325531566096
2017-11-24	668.0499877929688	674.7999877929688	665.2999877929688	667.0	616.9456176757812	13083	671.9721399166475	675.205222293651	677.3018155302655	683.192460429587	687.5228100615238	690.5607097528878	687.2119058352382	671.9566199098775	667.1003419066435	41.501212410273986
2017-11-27	668.0499877929688	673.5999755859375	664.2999877929688	668.4500122070312	618.2868041992188	30231	670.7980973467754	674.2401922812768	676.4587866423384	682.614325205173	687.0208943285108	690.1228741579203	687.0252203264998	671.9333201909218	667.1077171541866	42.69246679075265
2017-11-28	671.9000244140625	675.0	664.75	665.0499877929688	615.1420288085938	66348	668.8820608288398	672.9273059258043	675.3722343709699	681.9255276595964	686.4427125775755	689.6263813586143	686.8065612963154	671.8875837630284	667.0964727314478	40.604484974469585
2017-11-29	672.9000244140625	672.9000244140625	662.5	664.9500122070312	615.0494995117188	32881	667.5713779549036	671.7876925374081	674.379641783928	681.2598211712605	685.8771151994033	689.1377403853156	686.5890831959246	671.8414869420583	667.0847434389647	40.5416973580803
2017-11-30	666.0499877929688	670.4500122070312	658.9000244140625	661.0	611.3959350585938	119555	665.3809186366024	670.2465936034927	673.1053901854586	680.4653183802307	685.2224542731033	688.5805574073886	686.3344654526816	671.7694504839715	667.0514934748173	38.03894642156669
2017-12-01	661.4500122070312	671.6500244140625	648.0	649.5999755859375	600.8514404296875	21324	660.1206042863807	667.2970767438419	670.8667792712185	679.2549127804544	684.285020623441	687.8086646980529	685.9689481405746	671.6221450029215	666.9561299890858	31.915340735246104
2017-12-04	652.0	655.9500122070312	643.0	650.0	601.2213745117188	158863	656.7470695242538	664.8260657804359	668.8794669596739	678.107661298868	683.3827832386137	687.0599782683885	685.6110481590764	671.4784762653605	666.8634735410579	32.32702041994657
2017-12-05	643.0999755859375	652.8499755859375	641.2999877929688	644.0	595.671630859375	162082	652.4980463495025	661.8509135260879	666.5099939158954	676.7701059538144	682.3463942060185	686.2073054313906	685.1970078788866	671.2958950277169	666.7385365271724	29.450591625796562
2017-12-06	648.0	677.0	646.0	670.2999877929688	619.9979858398438	87470	658.432026830658	663.0579241356423	666.8709457137119	676.5163758298597	682.0293835109383	685.892309042511	685.0487788233053	671.289277703898	666.7579980094991	50.31825327456927
2017-12-07	680.0	683.25	659.9500122070312	671.5499877929688	621.1542358398438	45354	662.8046804847615	664.2710760866889	667.3165687688792	676.3216155146876	681.7536099394127	685.6083026811339	684.9144624946452	671.2910099968487	666.7841837460209	51.05920611905784
2017-12-08	677.0	682.0	663.2999877929688	669.7999877929688	619.5354614257812	77806	665.1364495874973	665.0609206161574	667.5530848664115	676.0658654079534	681.439040935559	685.2952667427544	684.764069711544	671.2811028725705	666.8006635495561	49.93635223176126
2017-12-11	675.0999755859375	684.7999877929688	672.0	674.25	623.6515502929688	48575	668.1742997249981	666.3736462424207	668.1908863077057	675.9946549997984	681.2498556477811	685.0765485894325	684.6594521024739	671.3008297637826	666.8413703061159	52.78004451316729
2017-12-12	681.0	681.0	673.0	674.7999877929688	624.1602172851562	39252	670.3828624143217	667.5774093210704	668.8203245443974	675.9478053054129	681.0801222831808	684.8730523360372	684.5613479799913	671.3240799832457	666.8848600191589	53.13436085598969
2017-12-13	683.9500122070312	683.9500122070312	660.9500122070312	664.5	614.6332397460938	44403	668.4219082762145	667.1377794180603	668.4088650639786	675.4988717640241	680.6438032757287	684.4696255571057	684.3617325772053	671.2787372591046	666.8718279971962	46.15029346621723
2017-12-14	673.9500122070312	673.9500122070312	652.5499877929688	654.4000244140625	605.2911987304688	43719	663.7479469888304	665.3181001317749	667.0746897639866	674.6714659855942	679.9531775162112	683.8741879107088	684.0636061278208	671.1665863431907	666.803676065048	40.525237742736564
2017-12-15	664.4000244140625	666.0	643.2000122070312	645.0	596.5965576171875	37393	657.498631325887	662.4155143986642	664.9723383578927	673.5078790841983	679.0333570552583	683.1044020114869	683.674913529534	670.9927219821064	666.6845302942007	36.113449341180164
2017-12-18	647.5	669.0	644.5	666.25	616.2518920898438	51098	660.415754217258	662.9632980559978	665.0940204190457	673.2232563750141	678.6969529222251	682.770651476606	683.5015313053595	670.9612088792353	666.6821558117188	49.49820759827519
2017-12-19	661.2999877929688	675.0	661.0999755859375	663.0	613.2457885742188	14866	661.277169478172	662.9685411908553	664.8945899029461	672.8223443603076	678.2838752137455	682.3791534275642	683.2975359689879	670.9083104813666	666.6620347417094	47.847135111694136
2017-12-20	663.0	670.0	663.0	669.5499877929688	619.3042602539062	11872	664.0347755831043	663.9087478483001	665.3379611305674	672.6940166517845	678.0540360710935	682.1251105437109	683.1607444448483	670.8992850814436	666.6778159059239	51.36793386356812
2017-12-21	669.0	675.0	667.5	674.5	623.8828735351562	15692	667.5231837220696	665.4217838699715	666.2105362609896	672.7648395281851	677.9605088060647	681.9741182557166	683.074567883208	670.9232100975138	666.7205600813014	53.900770396093215
2017-12-22	677.0	695.0	670.0499877929688	688.9000244140625	637.2021484375	39855	674.6487972860672	668.775818233413	668.3714398946156	673.397591876651	678.2483907957488	682.1112649123174	683.1325326248086	671.0426573687201	666.8417593399504	60.367408455043545
2017-12-26	689.0	701.0	689.0	695.5499877929688	643.3531494140625	18477	681.6158607883677	672.6006995990639	670.9598730277921	674.266313285134	678.7036959798862	682.3773782366868	683.256089392651	671.2054967735324	666.9986349052674	62.95199134172418
2017-12-27	700.9500122070312	704.9500122070312	690.0499877929688	693.75	641.688232421875	16544	685.6605738589118	675.6220282277691	673.1303613108596	675.030379430815	679.0996513488366	682.6025786676435	683.3605064136196	671.3552941371635	667.1448172281895	61.77762342081883
2017-12-28	694.0	699.7000122070312	693.5499877929688	695.2000122070312	643.0294189453125	11201	688.8403866416182	678.4188830819494	675.2322328247807	675.8213454220391	679.5233450556311	682.8520327971363	683.4783124414148	671.5137308020795	667.2981243045766	62.386356486882
2017-12-29	704.0	705.0	683.25	699.0999755859375	646.63671875	34382	692.260249623058	681.3733248682335	677.5053511829861	676.734232879447	680.0385195432708	683.1737742384987	683.6337518756886	671.6970281096135	667.4719049126714	64.04495983688217
2018-01-01	705.0	710.0	694.25	698.2999877929688	645.8967895507812	20186	694.273495679695	683.791419571767	679.4857927648892	677.5799487584086	680.5190844972102	683.4733032197753	683.779684571383	671.8737919613301	667.6403643819627	63.42711473985
2018-01-02	700.5	703.0999755859375	682.75	685.2999877929688	633.872314453125	14701	691.2823263841195	684.006929317653	680.0395256247062	677.8826953872149	680.6448977418354	683.5094751915217	683.7948119666227	671.9630025648626	667.7368650563399	54.26566051297166
2018-01-03	680.0499877929688	690.9500122070312	680.0499877929688	683.7000122070312	632.3923950195312	8555	688.7548883250901	683.9630840161356	680.3881433944515	678.1108254585803	680.7252954909195	683.5132482017298	683.7938686854327	672.0409893398936	667.8240953686387	53.24628669889017
2018-01-04	689.9500122070312	700.0	685.0	694.1500244140625	642.0582275390625	18553	690.5532670214142	685.4183612158394	681.6987987296526	678.739813652913	681.0785778310022	683.7238774336571	683.8969150110908	672.1878932274296	667.967952904406	58.70282101579007
2018-01-05	702.0	702.0	681.7000122070312	683.5999755859375	632.2999267578125	21305	688.2355032095886	685.1585918401391	681.8798631921559	678.9304082385217	681.1449304035006	683.721423931722	683.8939603899449	672.2637210171872	668.0533737933762	52.09282703973602
2018-01-08	692.0	692.0	683.7999877929688	686.7999877929688	635.259765625	430393	687.7569980707153	685.3930769762577	682.3484464874714	679.2390192014412	681.2937477032234	683.7823855923408	683.9228760854974	672.3603075073918	668.1558143070351	53.79239071219578
2018-01-09	692.0	700.0	687.0	689.0	637.2947387695312	192326	688.1713320471436	685.9083516939352	682.9819277743788	679.6218027621691	681.4965438162965	683.8857046895222	683.9733947314128	672.4708702482064	668.269716961095	54.975019823486406
2018-01-10	687.5	698.4500122070312	685.6500244140625	688.8499755859375	637.1558837890625	145246	688.3975465600748	686.3285836785069	683.5407894707178	679.983691892513	681.6900551786555	683.9840070835106	684.0219179239951	672.579701512909	668.382177390739	54.87188472788594
2018-01-11	688.9000244140625	712.2000122070312	684.0	702.0	649.3191528320312	102171	692.9316977067166	688.5673574387203	685.2988095211256	680.8470765241791	682.2245274107961	684.3407594184906	684.2008043128111	672.7751852237866	668.5658813394235	61.66123882359891
2018-01-12	707.0	719.0	695.0	709.9000244140625	656.6262817382812	68302	698.5878066091652	691.6148812923406	687.641782368072	681.9864078139784	682.9528299635136	684.8468834778089	684.4565179456594	673.0218618961472	668.7917509737111	65.06192669875888
2018-01-15	714.4500122070312	718.5499877929688	695.4000244140625	699.9500122070312	647.4229736328125	65765	699.0418751417873	692.8056142801535	688.8139947336872	682.6908628882157	683.4001242330799	685.1459553338331	684.6106820676631	673.2007864829305	668.9620146962976	58.074833528577116
