Date	Open	High	Low	Close	Adj Close	Volume 
2014-04-30	22.5	22.799999237060547	21.700000762939453	22.25	17.573997497558594	2116541
2014-05-02	22.200000762939453	22.600000381469727	21.850000381469727	22.100000381469727	17.455520629882812	1051923
2014-05-05	22.600000381469727	22.600000381469727	22.0	22.100000381469727	17.455520629882812	1374295
2014-05-06	22.299999237060547	22.399999618530273	22.0	22.200000762939453	17.53450584411621	563948
2014-05-07	22.299999237060547	22.350000381469727	22.0	22.100000381469727	17.455520629882812	1915606
2014-05-08	22.200000762939453	22.399999618530273	22.0	22.25	17.573997497558594	1189219
2014-05-09	22.100000381469727	22.350000381469727	21.899999618530273	22.200000762939453	17.53450584411621	1519718
2014-05-12	22.200000762939453	22.5	22.200000762939453	22.450000762939453	17.73196792602539	955700
2014-05-13	22.75	24.899999618530273	22.75	24.549999237060547	19.39063262939453	4688208
2014-05-14	24.799999237060547	25.149999618530273	23.5	24.0	18.95622444152832	2982451
2014-05-15	24.299999237060547	24.950000762939453	23.5	24.0	18.95622444152832	2123296
2014-05-16	23.0	23.5	20.299999237060547	20.799999237060547	16.428722381591797	6536935
2014-05-19	21.299999237060547	21.799999237060547	20.700000762939453	21.200000762939453	16.744661331176758	6481384
2014-05-20	21.5	22.350000381469727	20.850000381469727	21.700000762939453	17.139583587646484	6386472
2014-05-21	21.799999237060547	23.0	21.700000762939453	22.600000381469727	17.850439071655273	5476178
2014-05-22	24.299999237060547	25.799999237060547	23.149999618530273	23.649999618530273	18.679773330688477	10082707
2014-05-23	23.899999618530273	24.0	23.149999618530273	23.350000381469727	18.442819595336914	4211896
2014-05-26	23.850000381469727	23.850000381469727	21.5	22.149999618530273	17.49500846862793	4015683
2014-05-27	22.0	22.5	20.600000381469727	20.950000762939453	16.547203063964844	2495262
2014-05-28	21.0	21.299999237060547	20.549999237060547	20.950000762939453	16.547203063964844	4138278
2014-05-29	21.200000762939453	21.549999237060547	20.75	21.049999237060547	16.62618064880371	2334202
2014-05-30	21.200000762939453	21.299999237060547	20.700000762939453	20.799999237060547	16.428722381591797	1329923
2014-06-02	20.700000762939453	21.0	20.600000381469727	20.899999618530273	16.507705688476562	2083646
2014-06-03	20.950000762939453	21.350000381469727	20.649999618530273	21.0	16.58669090270996	2820329
2014-06-04	20.799999237060547	21.850000381469727	20.799999237060547	21.700000762939453	17.139583587646484	3404131
2014-06-05	21.700000762939453	22.75	21.700000762939453	22.25	17.573997497558594	5365081
2014-06-06	22.5	24.149999618530273	22.299999237060547	23.649999618530273	18.679773330688477	9310542
2014-06-09	23.899999618530273	23.950000762939453	22.899999618530273	23.25	18.36383628845215	5027381
2014-06-10	23.149999618530273	24.350000381469727	22.700000762939453	23.850000381469727	18.83774185180664	7493753
2014-06-11	24.100000381469727	24.149999618530273	22.950000762939453	23.049999237060547	18.205869674682617	4240668
2014-06-12	22.799999237060547	23.700000762939453	22.799999237060547	23.350000381469727	18.442819595336914	2820204
2014-06-13	23.100000381469727	24.350000381469727	23.0	23.350000381469727	18.442819595336914	7737301
2014-06-16	23.549999237060547	24.25	22.549999237060547	23.899999618530273	18.877229690551758	4648213
2014-06-17	24.0	25.100000381469727	23.75	24.049999237060547	18.995708465576172	10953259
2014-06-18	24.149999618530273	24.200000762939453	22.799999237060547	23.299999237060547	18.40332794189453	5380185
2014-06-19	23.549999237060547	23.850000381469727	23.350000381469727	23.5	18.561298370361328	2948137
2014-06-20	23.549999237060547	24.0	23.25	23.75	18.75875473022461	2078761
2014-06-23	23.75	23.950000762939453	23.100000381469727	23.350000381469727	18.442819595336914	1376096
2014-06-24	23.149999618530273	23.600000381469727	23.049999237060547	23.299999237060547	18.40332794189453	2786150
2014-06-25	23.399999618530273	24.5	23.399999618530273	23.799999237060547	18.798248291015625	6570524
2014-06-26	23.600000381469727	24.049999237060547	23.399999618530273	23.649999618530273	18.679773330688477	2560928
2014-06-27	23.399999618530273	23.950000762939453	23.350000381469727	23.450000762939453	18.521804809570312	1374896
2014-06-30	23.399999618530273	23.799999237060547	23.399999618530273	23.549999237060547	18.600793838500977	1260046
2014-07-01	23.600000381469727	24.100000381469727	23.5	23.950000762939453	18.916725158691406	2271513
2014-07-02	24.299999237060547	24.299999237060547	23.799999237060547	23.850000381469727	18.83774185180664	1891041
2014-07-03	23.850000381469727	24.100000381469727	23.149999618530273	23.350000381469727	18.442819595336914	8180596
2014-07-04	23.5	25.149999618530273	23.350000381469727	24.049999237060547	18.995708465576172	15242424
2014-07-07	24.299999237060547	24.799999237060547	24.0	24.5	19.35114097595215	3817228
2014-07-08	24.5	24.5	22.100000381469727	22.450000762939453	17.73196792602539	3329298
2014-07-09	22.299999237060547	22.75	21.399999618530273	21.899999618530273	17.29754638671875	2635266
2014-07-10	22.0	22.700000762939453	21.200000762939453	22.149999618530273	17.49500846862793	2943594
2014-07-11	22.350000381469727	22.700000762939453	21.549999237060547	21.850000381469727	17.258054733276367	2446947
2014-07-14	21.75	22.200000762939453	21.0	21.149999618530273	16.705169677734375	1692881
2014-07-15	21.350000381469727	22.399999618530273	21.25	22.100000381469727	17.455520629882812	1804687
2014-07-16	22.049999237060547	22.5	21.799999237060547	22.049999237060547	17.416027069091797	1147388
2014-07-17	21.899999618530273	23.200000762939453	21.899999618530273	22.700000762939453	17.929426193237305	2512442
2014-07-18	23.200000762939453	24.0	23.100000381469727	23.399999618530273	18.48231315612793	7316516
2014-07-21	23.700000762939453	24.100000381469727	23.299999237060547	23.950000762939453	18.916725158691406	2861191
2014-07-22	23.700000762939453	23.899999618530273	23.399999618530273	23.649999618530273	18.679773330688477	1786197
2014-07-23	24.200000762939453	24.450000762939453	23.149999618530273	23.5	18.92132568359375	4133937
2014-07-24	23.5	23.549999237060547	22.75	22.899999618530273	18.4382266998291	1681619
2014-07-25	23.100000381469727	23.299999237060547	22.399999618530273	22.700000762939453	18.277193069458008	1644607
2014-07-28	22.399999618530273	23.149999618530273	21.799999237060547	22.5	18.11615753173828	1995372
2014-07-30	22.5	22.850000381469727	22.399999618530273	22.600000381469727	18.19667625427246	760919
2014-07-31	22.399999618530273	22.649999618530273	22.200000762939453	22.350000381469727	17.995384216308594	772536
2014-08-01	22.0	22.25	21.649999618530273	21.899999618530273	17.633058547973633	2519602
2014-08-04	21.850000381469727	22.149999618530273	21.350000381469727	21.799999237060547	17.55254554748535	1064362
2014-08-05	21.799999237060547	22.200000762939453	21.700000762939453	22.049999237060547	17.75383949279785	2158117
2014-08-06	21.899999618530273	22.549999237060547	21.899999618530273	22.350000381469727	17.995384216308594	1520796
2014-08-07	22.600000381469727	22.600000381469727	21.850000381469727	21.950000762939453	18.036474227905273	2716807
2014-08-08	21.850000381469727	21.950000762939453	21.299999237060547	21.5	17.666698455810547	1550662
2014-08-11	21.75	22.100000381469727	21.75	21.899999618530273	17.995378494262695	691463
2014-08-12	21.899999618530273	22.149999618530273	21.799999237060547	22.049999237060547	18.1186466217041	580668
2014-08-13	21.649999618530273	22.200000762939453	21.5	21.950000762939453	18.036474227905273	1831899
2014-08-14	21.600000381469727	21.950000762939453	21.600000381469727	21.850000381469727	17.954303741455078	653947
2014-08-18	21.75	22.299999237060547	21.649999618530273	22.0	18.077556610107422	1274038
2014-08-19	22.149999618530273	26.399999618530273	22.149999618530273	26.399999618530273	21.69306182861328	31258946
2014-08-20	26.850000381469727	27.25	24.75	26.350000381469727	21.651981353759766	20514205
2014-08-21	26.200000762939453	27.649999618530273	26.0	27.200000762939453	22.350435256958008	12316698
2014-08-22	27.5	29.850000381469727	27.100000381469727	29.149999618530273	23.9527587890625	22196717
2014-08-25	29.049999237060547	29.049999237060547	26.5	26.899999618530273	22.103919982910156	7504755
2014-08-26	26.899999618530273	27.850000381469727	26.700000762939453	27.600000381469727	22.67911720275879	4344269
2014-08-27	27.950000762939453	28.100000381469727	26.799999237060547	27.100000381469727	22.26825714111328	2437421
2014-08-28	27.200000762939453	27.450000762939453	25.850000381469727	25.950000762939453	21.32329750061035	4064566
2014-09-01	26.100000381469727	28.350000381469727	26.100000381469727	28.0	23.007795333862305	4912216
2014-09-02	27.899999618530273	28.950000762939453	27.649999618530273	28.0	23.007795333862305	4956534
2014-09-03	28.25	28.549999237060547	27.149999618530273	27.350000381469727	22.47368621826172	2950695
2014-09-04	27.049999237060547	28.149999618530273	26.5	27.600000381469727	22.67911720275879	4988198
2014-09-05	28.0	28.799999237060547	27.200000762939453	27.549999237060547	22.638032913208008	7363137
2014-09-08	27.850000381469727	27.850000381469727	27.049999237060547	27.399999618530273	22.514774322509766	2048212
2014-09-09	27.700000762939453	28.049999237060547	26.600000381469727	27.299999237060547	22.43260383605957	4845796
2014-09-10	27.299999237060547	27.299999237060547	26.549999237060547	26.799999237060547	22.021751403808594	3140298
2014-09-11	27.200000762939453	27.899999618530273	26.700000762939453	27.450000762939453	22.555864334106445	4254214
2014-09-12	27.75	28.399999618530273	26.5	26.700000762939453	21.939577102661133	4846245
2014-09-15	26.799999237060547	27.100000381469727	26.450000762939453	26.5	21.775239944458008	2126204
2014-09-16	26.799999237060547	27.700000762939453	26.450000762939453	26.75	21.980661392211914	7715008
2014-09-17	27.25	30.899999618530273	26.649999618530273	29.600000381469727	24.322528839111328	10796843
2014-09-18	30.200000762939453	31.299999237060547	28.950000762939453	29.899999618530273	24.569046020507812	14082732
2014-09-19	30.200000762939453	31.600000381469727	29.850000381469727	30.350000381469727	24.938812255859375	13417297
2014-09-22	29.799999237060547	30.700000762939453	29.600000381469727	29.799999237060547	24.48687171936035	5254209
2014-09-23	30.299999237060547	30.700000762939453	28.700000762939453	29.049999237060547	23.870590209960938	7567615
2014-09-24	29.700000762939453	30.149999618530273	27.75	28.899999618530273	23.747333526611328	5292006
2014-09-25	29.25	29.25	27.100000381469727	27.399999618530273	22.514774322509766	2404378
2014-09-26	27.5	28.100000381469727	26.600000381469727	27.799999237060547	22.843456268310547	2820966
2014-09-29	28.100000381469727	29.200000762939453	27.600000381469727	28.649999618530273	23.541906356811523	3237483
2014-09-30	29.100000381469727	29.850000381469727	28.649999618530273	29.549999237060547	24.281442642211914	3328055
2014-10-01	29.399999618530273	29.5	28.049999237060547	28.200000762939453	23.172138214111328	2361406
2014-10-07	28.0	28.5	27.549999237060547	27.75	22.8023738861084	2091099
2014-10-08	27.700000762939453	28.25	27.600000381469727	27.950000762939453	22.966711044311523	2534607
2014-10-09	28.149999618530273	28.450000762939453	27.850000381469727	28.0	23.007795333862305	1570495
2014-10-10	27.899999618530273	29.350000381469727	27.549999237060547	28.700000762939453	23.58300018310547	3545065
2014-10-13	28.399999618530273	28.5	27.850000381469727	27.950000762939453	22.966711044311523	1052760
2014-10-14	27.899999618530273	28.5	27.5	27.600000381469727	22.67911720275879	1122359
2014-10-15	27.600000381469727	27.600000381469727	27.600000381469727	27.600000381469727	22.67911720275879	0
2014-10-16	27.350000381469727	27.899999618530273	26.350000381469727	26.549999237060547	21.81632423400879	1473225
2014-10-17	27.200000762939453	27.200000762939453	26.200000762939453	26.299999237060547	21.61090087890625	1432509
2014-10-20	26.649999618530273	27.850000381469727	26.649999618530273	27.0	22.18609046936035	1926562
2014-10-21	26.950000762939453	27.600000381469727	26.899999618530273	27.350000381469727	22.47368621826172	981097
2014-10-22	27.600000381469727	29.299999237060547	27.200000762939453	28.899999618530273	23.747333526611328	2926215
2014-10-27	28.649999618530273	29.200000762939453	28.350000381469727	29.0	23.829505920410156	2025486
2014-10-28	28.700000762939453	32.5	28.700000762939453	31.950000762939453	26.253541946411133	10580242
2014-10-29	32.45000076293945	32.650001525878906	31.0	31.799999237060547	26.13028335571289	6213340
2014-10-30	31.700000762939453	32.900001525878906	31.600000381469727	32.150001525878906	26.41788673400879	4422502
2014-10-31	32.599998474121094	33.400001525878906	31.200000762939453	31.5	25.883771896362305	5902246
2014-11-03	31.700000762939453	31.899999618530273	30.049999237060547	31.200000762939453	25.637264251708984	3299894
2014-11-05	31.450000762939453	33.5	31.049999237060547	33.04999923706055	27.157419204711914	7566573
2014-11-07	33.349998474121094	33.79999923706055	32.04999923706055	33.70000076293945	27.6915283203125	5204662
2014-11-10	33.900001525878906	35.20000076293945	32.54999923706055	34.849998474121094	28.636486053466797	6230077
2014-11-11	34.400001525878906	35.599998474121094	33.849998474121094	34.5	28.348888397216797	3618125
2014-11-12	34.45000076293945	35.099998474121094	34.25	34.79999923706055	28.97332191467285	2973285
2014-11-13	34.849998474121094	35.29999923706055	33.5	34.349998474121094	28.598663330078125	2817865
2014-11-14	34.04999923706055	34.95000076293945	33.599998474121094	33.79999923706055	28.140756607055664	835043
2014-11-17	34.900001525878906	35.400001525878906	33.900001525878906	34.75	28.931692123413086	2394913
2014-11-18	34.54999923706055	36.0	34.29999923706055	35.79999923706055	29.805883407592773	2625405
2014-11-19	36.0	38.5	35.79999923706055	38.150001525878906	31.76241111755371	7025275
2014-11-20	38.25	38.25	36.599998474121094	37.79999923706055	31.47101593017578	3760255
2014-11-21	37.900001525878906	38.70000076293945	37.54999923706055	38.20000076293945	31.804040908813477	3907714
2014-11-24	38.0	38.20000076293945	36.5	36.599998474121094	30.471935272216797	1733023
2014-11-25	36.70000076293945	37.0	34.150001525878906	34.400001525878906	28.64029884338379	1916123
2014-11-26	34.79999923706055	36.0	34.099998474121094	35.650001525878906	29.681001663208008	1823022
2014-11-27	35.29999923706055	36.150001525878906	35.0	35.599998474121094	29.639373779296875	1812264
