Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-08-29	58.5	59.900001525878906	58.5	59.5	52.538360595703125	21088	59.926976820208885	60.681816288522946	61.32851513409325	62.60556115070357	62.40950959080984	61.718724576133404	57.36901977558751	51.994671612459946	48.54334623917438	43.73654794295249
2013-08-30	60.125	61.162498474121094	57.75	58.525001525878906	51.67744445800781	24032	59.45965172209889	60.37369989385951	61.06151383807284	62.44553920463202	62.30728569436429	61.655482535534304	57.38052208156056	52.038062508894626	48.59789080358261	41.58047828897419
2013-09-02	60.0	65.0	57.70000076293945	59.275001525878906	52.33969497680664	26020	59.398101656692226	60.21674298414799	60.89136980834009	62.321204393700526	62.227488742562045	61.60834429771935	57.399372623295065	52.08614848242941	48.65623567091756	43.872587555856455
2013-09-03	59.724998474121094	60.625	58.75	59.76250076293945	52.77014923095703	23936	59.5195680254413	60.15185123826106	60.78385847068289	62.22086307484715	62.16262063783513	61.571792940594996	57.42288633612735	52.13715414542283	48.716925644098005	45.37290374716402
2013-09-04	58.75	60.01250076293945	55.837501525878906	58.75	51.87611770629883	23264	59.2630453502942	59.95158677565234	60.59015766395118	62.084750797402165	62.072814831576316	61.515915852662424	57.43609144721066	52.181093320536306	48.77175118702643	42.81318964078722
2013-09-05	59.5625	60.73749923706055	59.01250076293945	60.25	53.20061492919922	21000	59.592030233529464	59.994217236273435	60.55776169595583	62.01279978573933	62.024846020219044	61.49084821201564	57.464090537288165	52.2347073184065	48.834473858135574	47.53536516309465
2013-09-06	60.087501525878906	60.275001525878906	57.5	58.224998474121094	51.41253662109375	28404	59.13635298039334	59.7414716988231	60.33559377006681	61.864258557832734	61.92485003216383	61.426177920176144	57.471661760540236	52.274509917447794	48.88578820029943	42.44036564136965
2013-09-10	59.375	63.25	58.04999923706055	60.0	52.9798698425293	38480	59.42423532026223	59.778404313276944	60.303632458631874	61.7911503790942	61.874196083948995	61.397936773241966	57.496819354962724	52.32584207746475	48.946521598112	47.72902918321334
2013-09-11	61.25	65.7249984741211	59.375	64.23750305175781	56.72157287597656	37840	61.02865789742742	60.41541841877421	60.67828680083434	61.88708577802218	61.93638837257554	61.454165808460104	57.56389083453283	52.40498932646337	49.03007887381498	57.71723100686883
2013-09-12	64.625	65.0	62.51250076293945	62.650001525878906	55.31980895996094	22120	61.56910577357792	60.73464457693202	60.86606915560049	61.91700404264402	61.955167666083526	61.477845723656515	57.614498901113386	52.47306249722361	49.10450468065686	53.58611115937403
2013-09-13	63.724998474121094	63.95000076293945	62.0	62.5625	55.24254608154297	35220	61.900237182385276	60.99576678022745	61.027633997924255	61.94231760959915	61.971150095923434	61.49932402615836	57.66373274289335	52.540101949069296	49.17804563868606	53.35940701481536
2013-09-16	63.25	63.3125	60.875	62.23749923706055	54.95557403564453	25808	62.012657867277035	61.1731571312036	61.14285925879438	61.95389335969568	61.97815928384809	61.51394135706732	57.70924285726318	52.60453648254432	49.249408773103404	52.47146652708493
2013-09-17	62.375	62.375	60.75	61.25	54.08361053466797	25372	61.75843857818469	61.1841346838888	61.153063138909204	61.92628969853114	61.95899719743104	61.50871479554123	57.74447427161877	52.66198142285964	49.31498577434328	49.76185815734977
2013-09-18	62.125	62.125	61.025001525878906	61.150001525878906	53.99531173706055	21420	61.55562622741609	61.179258518458816	61.15277155671584	61.8958470250938	61.93770783765335	61.50161156247861	57.77836011494474	52.718380227530865	49.379657991564784	49.48319321982135
2013-09-19	61.875	63.375	60.5	62.0	56.59693908691406	22044	61.70375081827739	61.29650730153613	61.23345997988576	61.89993145548228	61.93934710508353	61.51148064044933	57.820366481960214	52.78005211970674	49.448621609097216	51.94650927045535
2013-09-20	61.95000076293945	63.0	59.5	59.8125	54.60007858276367	31148	61.07333387885159	61.08450625845954	61.09813045799188	61.81807139840455	61.88337744442344	61.477837459450335	57.840188706020314	52.82677934814723	49.50525482434805	45.76201760044552
2013-09-23	61.125	61.75	59.75	59.98749923706055	54.75982666015625	25224	60.71138899825458	60.92779096968825	60.99235605599842	61.74628425482243	61.83348591265073	61.44832581148222	57.861554979961014	52.87435888229283	49.56253484846123	46.3126884331033
2013-09-24	59.875	61.25	59.875	60.98749923706055	55.67267608642578	21992	60.80342574452323	60.93632072217001	60.99189350181386	61.71652797961608	61.811223105398355	61.4392005327808	57.892658902917226	52.92826679162684	49.624966347852485	49.46978743731474
2013-09-25	60.5	61.25	59.525001525878906	59.98749923706055	54.75982666015625	21184	60.53145024203567	60.8007747957258	60.89623690517069	61.64872293088841	61.76323037202104	61.41045397246951	57.91350308534651	52.97517199059982	49.681592210635046	46.52350961234429
2013-09-26	60.0625	62.0	59.75	61.25	55.91230773925781	26116	60.77096682802378	60.86494982490783	60.929928628487765	61.63308673752024	61.749724309599436	61.40727666608397	57.94670205962167	53.03015423650945	49.74480755374633	50.52938380016221
2013-09-27	61.375	61.412498474121094	60.0	60.29999923706055	55.04508590698242	24396	60.613977631036036	60.7842425980725	60.869935353113746	61.58080879632574	61.71157364979578	61.385350380360734	57.9701179519345	53.07845885445332	49.802486196824546	47.63762856683632
2013-09-30	60.837501525878906	61.26250076293945	59.54999923706055	60.474998474121094	55.2048454284668	22948	60.56765124539772	60.74006486607944	60.832322317019205	61.53744368565105	61.67903219780434	61.367323609940144	57.995042136234865	53.127605297108914	49.86080593604475	48.22543036503165
2013-10-01	59.5	60.625	59.5	60.025001525878906	54.794063568115234	22320	60.38676800555812	60.63791296033651	60.75543462262489	61.47813222840508	61.63550507485893	61.3407429746122	58.015240737126845	53.17343517238314	49.916347988448216	46.77147600095823
2013-10-03	59.375	61.23749923706055	59.375	60.0	54.771240234375	44684	60.257845337038745	60.54678253743129	60.68348846808919	61.420166258663706	61.5924654676258	61.31419360877829	58.03498958551364	53.21879440711813	49.97144991200861	46.68725611600913
2013-10-04	60.0	63.57500076293945	60.0	61.349998474121094	56.00358581542969	34832	60.621896382732864	60.66152767124412	60.7469656115208	61.4174145808385	61.58608475727041	61.3149026160128	58.06797474858436	53.27282234111815	50.03362777300376	51.74047443961845
2013-10-07	62.474998474121094	66.07499694824219	61.412498474121094	65.0	59.335506439208984	40812	62.08126425515524	61.281309432494965	61.15201650566168	61.55790812668798	61.67592463207909	61.38787484143829	58.13695012422034	53.35074378735657	50.11541122779609	62.17853525655042
2013-10-08	65.625	67.5	63.787498474121094	65.3375015258789	59.643592834472656	30704	63.16667667872979	61.860765445835526	61.55063412663475	61.706127475675856	61.77228191875803	61.466085270833155	58.208597401848785	53.43039001817732	50.19859204909709	62.97595685816574
2013-10-09	65.75	67.875	65.75	67.23750305175781	61.378021240234375	34516	64.52361880307247	62.62887081811014	62.09224069093218	61.92304416493397	61.91610352752119	61.58037077144552	58.29843725906181	53.52213163301839	50.29170085239031	67.1721458472245
2013-10-10	67.75	68.7249984741211	66.875	68.44999694824219	62.48484802246094	25932	65.83241151812904	63.460460265271855	62.69774128686647	62.17900309761272	62.08804809122437	61.71640297296625	58.39944780323275	53.621320106873696	50.39092651411628	69.54433632931622
2013-10-11	68.5	68.5	59.5	67.8125	61.90290451049805	31496	66.49244101208602	64.08218022737587	63.184861164307755	62.39992454476516	62.23869156250794	61.83711776558078	58.49311001414586	53.71561366098085	50.4861263692304	66.81072672342313
2013-10-14	66.5	71.25	66.5	70.4749984741211	64.33338928222656	29920	67.81996016609772	64.9954399769109	63.87915995571855	62.71659411062226	62.4554364812346	62.008164908324154	58.61233278489188	53.82697169960637	50.59535517854674	71.79690142716787
2013-10-15	71.25	72.2249984741211	68.5	69.0374984741211	63.02116012573242	28960	68.22580626877217	65.57287690508379	64.3704302908045	62.964472713112414	62.62864863894214	62.14735963239934	58.716065776824514	53.92803832269284	50.696131917866815	66.02912449160328
2013-10-17	72.25	72.25	68.5	69.5	63.44335174560547	23288	68.65053751251479	66.13389449007182	64.85896073929932	63.22076790083349	62.80947367475945	62.292956471361734	58.823368604915814	54.031506506595214	50.79888529536481	66.94909954404928
2013-10-18	68.5250015258789	69.86250305175781	68.5250015258789	69.61250305175781	63.54604721069336	22120	68.97119269226246	66.63083857031268	65.31167905477156	63.471424181261895	62.98850076362783	62.43789798780522	58.93072317652618	54.13503472284214	50.90169194977133	67.18191848896305
2013-10-21	69.125	73.73750305175781	68.75	72.375	66.06781005859375	24632	70.10579512817498	67.451433060268	65.98437628765046	63.82058401729084	63.2355139014271	62.634672285076405	59.06449707526721	54.25623050541462	51.01903243092012	72.33520875217467
2013-10-22	70.88749694824219	73.5	70.86250305175781	72.32499694824219	66.02216339111328	34416	70.84552906819738	68.14765647283575	66.58824492199253	64.15409040673991	63.4747108237117	62.826559902168796	59.19644234763512	54.376288754204175	51.135458466533905	72.11447271809087
2013-10-23	76.25	81.98750305175781	72.0	79.375	72.45777893066406	66012	73.68868604546492	69.75156269100206	67.806031119898	64.75098882216187	63.89313948624561	63.154251785294164	59.397224015817855	54.54239314786395	51.28977290114301	80.94393421825697
2013-10-24	79.9625015258789	85.82499694824219	75.2750015258789	77.2249984741211	70.49514770507812	68008	74.86745685501698	70.81919637430478	68.703075629824	65.24016567125831	64.24397788066338	63.43288043259767	59.57461480644774	54.69310813342047	51.431495445257646	73.31947812334622
2013-10-25	77.13749694824219	78.75	75.2874984741211	77.38749694824219	70.64349365234375	28376	75.70747021942539	71.75752502772441	69.53016337443526	65.71653160368905	64.58985996138914	63.709209472511425	59.7518574148238	54.84390141458208	51.573331519044444	73.52247861453579
2013-10-28	79.0	89.75	78.75	81.94999694824219	74.80838012695312	44132	77.78831246236432	73.21359244494124	70.71300466717878	66.35313808778918	65.04670567156948	64.07041318490214	59.97273442510657	55.024008361649585	51.73932422630782	78.47460918833427
2013-10-29	86.2249984741211	95.5	78.75	80.6624984741211	73.6330795288086	49520	78.74637446628324	74.27772187768122	71.66057550593518	66.91428947548847	65.45764758742611	64.3989693292431	60.178602724101744	55.1943637776793	51.897374358809536	74.25411032460273
2013-10-30	80.3125	81.8499984741211	78.5	80.2750015258789	73.27935791015625	34676	79.2559168194818	75.13447611313804	72.48099703164411	67.43823896766065	65.8475779542275	64.71334620442401	60.378566891283604	55.36101253348129	52.05244335972248	72.98190828393427
2013-10-31	80.01249694824219	84.4000015258789	80.0	81.05000305175781	73.98680877685547	26528	79.8539455635738	75.97955139008371	73.2970928430835	67.97203363762524	66.24764177258356	65.03684435981677	60.584252823228624	55.53170350038014	52.21089997006147	73.9434571004868
2013-11-01	81.38749694824219	83.25	78.07499694824219	80.375	73.37063598632812	38040	80.02763037571587	76.60747262007176	73.97117923898031	68.45842447536543	66.61941435751558	65.34057021407783	60.781175680708934	55.69677523791914	52.36480215601742	71.55485593506968
2013-11-05	81.25	84.0	79.25	82.4000015258789	75.21916198730469	23708	80.81842075910355	77.43497674947278	74.77392421868494	69.00515298715028	67.03469296720935	65.67838073510359	60.99628837568575	55.87420531292219	52.52892892853032	74.24294915560458
2013-11-06	83.73750305175781	85.75	82.375	84.5625	77.19322204589844	27092	82.06644717273569	78.45319435669096	75.70616953119114	69.61524502686989	67.49595104701963	66.0523236908441	61.230778043589375	56.064825211175204	52.70397576498644	76.76783113087131
2013-11-07	88.48750305175781	97.25	84.5	85.5374984741211	78.08324432373047	28564	83.2234642731975	79.46523780203812	76.64248657337494	70.23964712284052	67.97072861089072	66.4381687360575	61.472635958321035	56.26065692720807	52.883393921866954	77.82336785791584
2013-11-08	88.0	88.0	83.125	84.625	77.25025939941406	25204	83.69064284879833	80.20234668746124	77.40272594733923	70.80377860821933	68.40899891060413	66.79830400861083	61.70300773983028	56.44912432304057	53.05684532120102	74.41567148201426
2013-11-11	87.5	87.5	82.5	83.1624984741211	75.91521453857422	25000	83.51459472390592	80.62522551412694	77.95127571179465	71.28843428923508	68.79724889911773	67.1223474633734	61.916535010818244	56.626621825705556	53.22135708706397	69.18663195329414
2013-11-12	86.0	86.0	83.2874984741211	83.75	76.4515151977539	27468	83.5930631492706	81.07162186925166	78.5035351678142	71.77712314063763	69.19074234914095	67.45160790964323	62.133783418670795	56.80684360759456	53.38818027238056	70.09568399731234
2013-11-13	82.7750015258789	86.25	81.375	85.2249984741211	77.7979736328125	26584	84.13704159088743	81.66496138423301	79.14367453031963	72.30449080077423	69.61269645769306	67.80355623765269	62.36354675255587	56.9956685568738	53.562151956543076	72.30481326544138
2013-11-14	87.5	87.5	83.75	84.2125015258789	76.87371063232422	21836	84.16219490255126	82.02889569018242	79.62641995846813	72.77147161352343	69.99690185422426	68.12848584732053	62.58094928761381	57.1765113008539	53.72964020555584	68.56069708867419
2013-11-18	82.76249694824219	85.625	82.76249694824219	83.9000015258789	76.58845520019531	26220	84.07479711032714	82.29619652385335	80.03342772679297	73.20788455126286	70.36277289821517	68.4407930884801	62.79307916063137	57.35407601995706	53.89450556796198	67.4006196553037
2013-11-19	83.75	85.0	83.75	84.25	76.90794372558594	25500	84.13319807355143	82.57531130616002	80.43500603852696	73.64090868650746	70.72822624299899	68.75384669068842	63.00658086052559	57.53278647829622	54.06038258671629	68.05261998370382
2013-11-20	84.625	89.75	84.625	85.5625	78.10607147216797	24080	84.60963204903429	83.00205254813716	80.9233387967625	74.1084220713503	71.11860186818322	69.0866913106748	63.231017866888514	57.719030421962024	54.232525304821664	70.4401993388729
2013-11-21	87.67500305175781	87.67500305175781	85.0	85.0	77.59258270263672	20460	84.7397546993562	83.287473612689	81.31159224468988	74.5355427744346	71.4839018190205	69.40180633422578	63.447624654282656	57.90029932281278	54.400653581844495	68.09152121821508
