Date	Open	High	Low	Close	Adj Close	Volume 
2008-01-09	545.0	545.0	535.0499877929688	538.1500244140625	431.2889709472656	10874
2008-01-10	532.2999877929688	549.9500122070312	532.2999877929688	538.5499877929688	431.60943603515625	2590
2008-01-11	531.2000122070312	545.0	531.2000122070312	539.5499877929688	432.4108581542969	6330
2008-01-14	528.0499877929688	542.0	528.0499877929688	539.75	432.5711975097656	71376
2008-01-15	538.0	544.9500122070312	533.2000122070312	537.3499755859375	430.647705078125	1993
2008-01-16	532.0	539.9000244140625	530.0999755859375	530.9500122070312	425.5185546875	2220
2008-01-17	532.0	534.0	530.3499755859375	531.3499755859375	425.8391418457031	728
2008-01-18	530.0499877929688	535.0	530.0	530.2000122070312	424.91754150390625	2568
2008-01-21	531.0	531.0	502.04998779296875	508.45001220703125	407.4864807128906	4645
2008-01-22	505.0	515.0	505.0	505.20001220703125	404.88177490234375	154525
2008-01-23	426.6000061035156	529.9500122070312	426.6000061035156	525.0	420.7500305175781	7051
2008-01-24	502.04998779296875	528.75	475.0	517.5	414.7393493652344	2282
2008-01-25	530.0	530.0	501.20001220703125	518.25	415.34039306640625	3414
2008-01-28	495.0	508.95001220703125	495.0	505.70001220703125	405.28253173828125	626
2008-01-29	537.9000244140625	537.9000244140625	506.0	522.7000122070312	418.9067687988281	20264
2008-01-30	544.9500122070312	544.9500122070312	500.04998779296875	506.5	405.9236755371094	1210
2008-01-31	529.0	529.9000244140625	501.0	524.8499755859375	420.62982177734375	7209
2008-02-01	508.0	523.9000244140625	508.0	520.2999877929688	416.9833679199219	1327
2008-02-04	501.04998779296875	546.2999877929688	501.04998779296875	514.4000244140625	412.2550048828125	2864
2008-02-05	529.9500122070312	529.9500122070312	510.0	520.0499877929688	416.7829895019531	531
2008-02-06	502.04998779296875	523.9000244140625	502.04998779296875	513.3499755859375	411.4133605957031	701
2008-02-07	574.0	574.0	508.0	510.45001220703125	409.08929443359375	1011
2008-02-08	533.0	534.0	506.0	506.25	405.72332763671875	1612
2008-02-11	504.0	519.0	504.0	515.1500244140625	412.85601806640625	3575
2008-02-12	519.9500122070312	519.9500122070312	500.0	515.3499755859375	413.0162658691406	2351
2008-02-13	515.0	520.0	498.0	516.0999755859375	413.61737060546875	886
2008-02-14	502.0	525.0	502.0	519.5	416.34222412109375	2358
2008-02-15	510.04998779296875	530.0	510.04998779296875	520.0999755859375	416.82305908203125	1729
2008-02-18	513.2999877929688	519.9500122070312	511.20001220703125	514.9500122070312	412.6957702636719	441
2008-02-19	510.25	520.0999755859375	510.0	515.4500122070312	413.09649658203125	1081
2008-02-20	539.0	539.0	506.1000061035156	510.0	408.7287292480469	380
2008-02-21	508.0	511.0	504.0	505.04998779296875	404.7615661621094	184
2008-02-22	490.0	527.8499755859375	490.0	525.2000122070312	420.910400390625	4631
2008-02-25	540.0	540.0	508.5	525.0	420.7500305175781	6816
2008-02-26	530.0	530.0	511.0	514.5	412.33514404296875	2678
2008-02-27	516.0	544.8499755859375	513.7000122070312	540.25	432.97186279296875	21450
2008-02-28	531.0	585.0	530.0	560.2999877929688	449.04046630859375	29152
2008-02-29	560.0	585.8499755859375	525.0	565.2000122070312	452.967529296875	15534
2008-03-03	532.0499877929688	550.0	532.0499877929688	545.0499877929688	436.8187255859375	2185
2008-03-04	535.0	540.0	521.0	525.5999755859375	421.2308654785156	886
2008-03-05	525.0	534.9500122070312	523.0	524.0999755859375	420.0287170410156	2086
2008-03-07	587.0	624.0	515.5999755859375	524.0499877929688	419.9886779785156	4572
2008-03-10	530.0	530.0	512.4500122070312	515.1500244140625	412.85601806640625	1679
2008-03-11	516.0	528.5999755859375	516.0	518.0	415.1400451660156	462
2008-03-12	519.0	526.0	510.5	525.0	420.7500305175781	3579
2008-03-13	514.0	555.0	514.0	541.4000244140625	433.8935546875	30521
2008-03-14	549.0	549.0	519.9000244140625	540.2000122070312	432.9317626953125	10134
2008-03-17	549.0	549.0	505.0	516.0999755859375	413.61737060546875	780
2008-03-18	515.0	524.8499755859375	505.3500061035156	511.70001220703125	410.0910949707031	2513
2008-03-19	515.0	537.0	505.54998779296875	516.0499877929688	413.5772705078125	818
2008-03-24	509.04998779296875	526.0	509.04998779296875	525.0	420.7500305175781	8621
2008-03-25	520.0999755859375	560.9000244140625	520.0999755859375	560.0	448.800048828125	13296
2008-03-26	560.0	595.0	532.0999755859375	574.2999877929688	460.26043701171875	20081
2008-03-27	571.0	630.0	571.0	621.9500122070312	498.44854736328125	35503
2008-03-28	586.0	639.0	586.0	623.9000244140625	500.01141357421875	7886
2008-03-31	623.9500122070312	689.0	592.5	662.7999877929688	531.1868896484375	10062
2008-04-01	650.0	650.0	601.0	612.5	490.875	1689
2008-04-02	610.0	610.0	588.0	601.5999755859375	482.1394958496094	1498
2008-04-03	649.9000244140625	649.9000244140625	585.0	592.3499755859375	474.7263488769531	1162
2008-04-04	579.0	584.5499877929688	561.0499877929688	570.6500244140625	457.3353271484375	628
2008-04-07	560.5	602.0	560.2000122070312	596.7999877929688	478.2926025390625	560
2008-04-08	627.0	628.9000244140625	580.1500244140625	581.9500122070312	466.3915100097656	251
2008-04-09	588.0	588.0	571.2000122070312	574.0999755859375	460.1001281738281	341
2008-04-10	575.0	579.9000244140625	564.0	566.5499877929688	454.0494079589844	233
2008-04-11	575.0	579.7999877929688	560.0	562.5	450.80364990234375	510
2008-04-15	561.0	561.0	550.0	553.2000122070312	443.3504333496094	3442
2008-04-16	553.2999877929688	559.8499755859375	553.2999877929688	555.0	444.7929382324219	298
2008-04-17	556.0	558.0	550.25	556.0499877929688	445.63446044921875	454
2008-04-21	550.0499877929688	569.9000244140625	547.0	560.0499877929688	448.840087890625	614
2008-04-22	558.7000122070312	564.9500122070312	555.0	556.9000244140625	446.3157043457031	388
2008-04-23	553.0	555.0	545.0	549.8499755859375	440.66552734375	790
2008-04-24	561.0	563.8499755859375	550.0	550.2000122070312	440.9461364746094	137
2008-04-25	558.9500122070312	558.9500122070312	545.0999755859375	551.4000244140625	441.9078063964844	82
2008-04-28	545.0	551.0	542.2999877929688	549.7000122070312	440.54541015625	159
2008-04-29	545.0	620.0	543.0	604.0	484.0628967285156	2478
2008-04-30	604.0	650.0	576.0999755859375	610.5499877929688	489.312255859375	4714
2008-05-02	637.9500122070312	637.9500122070312	580.2000122070312	586.8499755859375	470.3184509277344	2203
2008-05-05	581.0	598.0	581.0	581.5499877929688	466.07086181640625	369
2008-05-06	580.0499877929688	585.0	565.0499877929688	565.6500244140625	453.3282165527344	469
2008-05-07	561.0499877929688	576.5	561.0499877929688	562.9000244140625	451.1243591308594	386
2008-05-08	561.0	575.0	552.0499877929688	569.0999755859375	456.0931091308594	870
2008-05-09	565.0	565.0	541.0	548.9500122070312	439.9443359375	742
2008-05-12	535.5999755859375	549.9500122070312	535.5999755859375	545.2999877929688	437.0191345214844	101
2008-05-13	548.0	560.0	544.1500244140625	547.8499755859375	439.0627746582031	351
2008-05-14	546.0	575.0	540.25	564.25	452.20611572265625	625
2008-05-15	557.0	576.2000122070312	540.3499755859375	562.0	450.4029846191406	2827
2008-05-16	558.0	569.7999877929688	551.0999755859375	561.5499877929688	450.04229736328125	620
2008-05-20	556.0499877929688	567.0	552.0	557.2000122070312	446.55609130859375	534
2008-05-21	550.2999877929688	563.0	545.2999877929688	550.5999755859375	441.2666931152344	826
2008-05-22	541.0499877929688	558.9000244140625	541.0499877929688	544.2000122070312	436.13751220703125	777
2008-05-23	549.75	553.9500122070312	540.0499877929688	543.5	435.5765380859375	765
2008-05-26	536.0999755859375	550.0	536.0999755859375	549.1500244140625	440.1046447753906	806
2008-05-27	540.0	551.0	540.0	546.1500244140625	437.7003173828125	418
2008-05-28	536.0999755859375	552.0	536.0999755859375	550.8499755859375	441.4670104980469	1056
2008-05-29	540.0999755859375	644.7999877929688	532.5999755859375	570.3499755859375	457.0948181152344	4271
2008-05-30	541.0499877929688	622.4000244140625	541.0499877929688	594.4500122070312	476.4093933105469	9773
2008-06-02	568.0	603.9000244140625	555.0	583.2000122070312	467.3932800292969	5946
2008-06-03	552.2000122070312	584.8499755859375	552.0499877929688	580.25	465.02899169921875	814
2008-06-04	580.0	580.0	550.0999755859375	555.5499877929688	445.2337341308594	1616
2008-06-05	550.0999755859375	553.9000244140625	545.0	545.4500122070312	437.1392822265625	471
2008-06-06	551.0	554.75	535.4000244140625	536.75	430.16680908203125	3449
2008-06-09	546.7999877929688	546.7999877929688	533.0499877929688	536.5499877929688	430.006591796875	661
2008-06-10	536.0499877929688	540.0	532.4000244140625	538.8499755859375	431.8498229980469	504
2008-06-11	540.1500244140625	540.1500244140625	532.1500244140625	533.7000122070312	427.7225341796875	1284
2008-06-12	533.0	549.9500122070312	533.0	544.6500244140625	436.4981994628906	160
2008-06-13	534.0499877929688	539.8499755859375	532.0499877929688	532.7000122070312	426.92108154296875	569
2008-06-16	564.0	569.8499755859375	530.0	536.6500244140625	430.08673095703125	306
2008-06-17	533.0	543.5	532.25	541.75	434.1739501953125	1075
2008-06-18	541.75	541.75	532.5499877929688	533.2999877929688	427.40191650390625	1315
2008-06-19	539.9500122070312	544.9000244140625	532.3499755859375	540.0999755859375	432.8516845703125	604
2008-06-20	534.0499877929688	538.0	532.0999755859375	535.0	428.76434326171875	3610
2008-06-23	518.7000122070312	544.9000244140625	518.7000122070312	540.4000244140625	433.0920715332031	3342
2008-06-24	531.4000244140625	560.0	531.4000244140625	551.2000122070312	441.7475280761719	1197
2008-06-25	532.5999755859375	555.0499877929688	530.0	553.0999755859375	443.270263671875	1828
2008-06-26	555.0	559.9500122070312	535.9000244140625	539.0999755859375	432.0501708984375	1255
2008-06-27	535.0	569.0	525.0499877929688	549.75	447.2220153808594	3281
2008-06-30	545.0	560.0	529.9000244140625	543.2999877929688	441.97491455078125	15695
2008-07-01	533.2000122070312	541.9500122070312	530.0	530.0	431.1553955078125	3168
2008-07-02	532.0	532.0	525.0	525.5999755859375	427.5758972167969	1055
2008-07-03	525.0999755859375	529.0	525.0999755859375	525.25	427.29119873046875	309
2008-07-04	530.0	550.0	525.2000122070312	542.4000244140625	441.2427978515625	1744
2008-07-07	541.0	545.0	531.5499877929688	531.5999755859375	432.45697021484375	481
2008-07-08	530.0	530.0	515.4500122070312	521.5	424.2406311035156	2012
2008-07-09	515.0	539.8499755859375	515.0	522.4500122070312	425.013427734375	679
2008-07-10	524.0	550.0	524.0	535.5499877929688	435.6702575683594	2449
2008-07-11	545.9000244140625	545.9000244140625	525.0999755859375	526.2000122070312	428.0640563964844	145
2008-07-14	535.0	539.7000122070312	530.0	530.1500244140625	431.27740478515625	434
2008-07-15	523.0	530.0	520.0999755859375	529.7999877929688	430.9926452636719	2234
2008-07-16	525.0	525.0	513.0	521.0499877929688	423.87457275390625	335
2008-07-17	536.0	536.0	485.04998779296875	503.5	409.5975646972656	31774
2008-07-18	506.0	512.9000244140625	495.0	497.6000061035156	404.7978820800781	2344
2008-07-21	460.3500061035156	510.0	460.3500061035156	485.6499938964844	395.0765686035156	615
2008-07-22	480.04998779296875	497.0	460.1000061035156	468.45001220703125	381.0843811035156	2545
2008-07-23	546.0499877929688	546.0499877929688	471.0	476.1000061035156	387.30767822265625	1361
2008-07-24	475.0	496.8999938964844	456.0	491.6000061035156	399.9169921875	3135
2008-07-25	467.1000061035156	490.0	467.1000061035156	489.95001220703125	398.5747375488281	288
2008-07-28	490.0	493.8999938964844	475.1499938964844	481.1000061035156	391.37518310546875	388
2008-07-29	471.0	499.0	470.0	488.3999938964844	397.3138122558594	666
2008-07-30	496.0	496.0	475.0	481.8500061035156	391.9853210449219	546
2008-07-31	482.1000061035156	578.25	480.0	550.0	447.42547607421875	6899
2008-08-01	515.5499877929688	545.0	515.5499877929688	531.75	432.5789794921875	2615
2008-08-04	554.9500122070312	554.9500122070312	520.0499877929688	525.0	427.08782958984375	239
2008-08-05	522.0	535.0	515.0	518.5999755859375	421.88140869140625	6195
2008-08-06	529.9500122070312	529.9500122070312	505.0	512.1500244140625	416.6343994140625	720
2008-08-07	510.04998779296875	514.6500244140625	502.0	505.54998779296875	411.2652587890625	640
2008-08-08	517.4500122070312	517.4500122070312	487.0	494.0	401.8693542480469	781
2008-08-11	493.04998779296875	518.9500122070312	493.04998779296875	495.04998779296875	402.7235412597656	527
2008-08-12	505.0	509.95001220703125	493.0	495.25	402.8861999511719	206
2008-08-13	493.0	504.95001220703125	485.0	496.54998779296875	403.9437561035156	440
2008-08-14	493.5	507.8999938964844	485.04998779296875	494.8999938964844	402.6014709472656	558
2008-08-18	495.0	495.0	486.25	488.3500061035156	397.2730712890625	214
2008-08-19	497.0	498.0	480.0	490.6499938964844	399.14410400390625	247
2008-08-20	483.1000061035156	504.0	483.1000061035156	498.54998779296875	405.5707702636719	474
2008-08-21	495.0	499.8500061035156	480.0	483.79998779296875	393.5716247558594	304
2008-08-22	476.04998779296875	484.0	472.0	472.25	384.17572021484375	608
2008-08-25	489.75	489.75	476.0	479.0	389.66680908203125	219
2008-08-26	479.0	480.0	470.25	472.75	384.5825500488281	40
2008-08-27	468.29998779296875	478.95001220703125	468.29998779296875	473.8500061035156	385.4773254394531	168
2008-08-28	480.0	497.5	467.0	486.70001220703125	395.9308166503906	815
2008-08-29	494.0	499.0	485.1000061035156	492.04998779296875	400.28302001953125	3498
2008-09-01	492.04998779296875	492.04998779296875	489.8999938964844	490.0	398.61529541015625	47
2008-09-02	482.04998779296875	507.0	482.04998779296875	494.45001220703125	402.2353820800781	933
2008-09-04	484.54998779296875	507.0	480.6000061035156	498.3999938964844	405.44873046875	219
2008-09-05	485.0	499.0	485.0	487.0	396.17486572265625	167
2008-09-08	482.0	490.0	480.3500061035156	485.0	394.5478820800781	344
2008-09-09	481.04998779296875	508.0	481.04998779296875	486.0	395.3613586425781	315
2008-09-10	488.5	488.8999938964844	481.0	481.0	391.2938537597656	279
2008-09-11	499.0	499.0	473.0	473.0	384.785888671875	190
2008-09-12	471.0	482.75	438.0	473.79998779296875	385.4366149902344	185
2008-09-15	471.0	485.0	463.0	465.0	378.27783203125	366
2008-09-16	474.0	474.0	452.75	458.0	372.5833435058594	534
2008-09-17	460.0	474.79998779296875	460.0	471.8999938964844	383.8909606933594	165
2008-09-18	450.0	460.0	446.04998779296875	453.04998779296875	368.5564880371094	257
2008-09-19	454.0	458.0	450.0	451.8999938964844	367.6210021972656	709
2008-09-22	456.0	458.8999938964844	444.0	454.3500061035156	369.61407470703125	239
2008-09-23	457.79998779296875	493.8999938964844	444.0	454.54998779296875	369.77667236328125	453
2008-09-24	447.0	450.1499938964844	447.0	448.25	364.6517028808594	291
2008-09-25	444.1499938964844	471.45001220703125	444.1499938964844	447.70001220703125	364.20428466796875	73
2008-09-26	447.0	450.0	441.0	443.6000061035156	360.86895751953125	511
2008-09-29	449.0	490.0	430.0	461.3999938964844	375.3492126464844	1237
2008-09-30	425.0	516.9000244140625	420.0	481.1000061035156	391.37518310546875	1109
2008-10-01	492.6000061035156	496.0	451.29998779296875	465.5	378.6845397949219	626
2008-10-03	455.0	455.0	435.0	443.04998779296875	360.4214782714844	487
2008-10-06	464.95001220703125	500.0	400.0	455.6499938964844	370.671630859375	3409
2008-10-07	412.0	480.0	411.20001220703125	466.6499938964844	379.62005615234375	1685
2008-10-08	462.95001220703125	525.0	418.0	458.3999938964844	372.90869140625	8168
2008-10-10	458.0	481.29998779296875	380.04998779296875	470.04998779296875	382.385986328125	5537
2008-10-13	440.0	448.95001220703125	435.0	439.5	357.5335388183594	2263
2008-10-14	494.0	495.0	445.0	447.54998779296875	364.0822448730469	923
2008-10-15	439.0	484.0	429.0	470.04998779296875	382.385986328125	2698
2008-10-16	470.0	470.0	440.1499938964844	445.6000061035156	362.4959411621094	1513
2008-10-17	440.04998779296875	450.0	432.0	437.3999938964844	355.8251953125	745
2008-10-20	437.3999938964844	456.0	422.0	425.8500061035156	346.4292907714844	1042
2008-10-21	415.04998779296875	438.0	415.04998779296875	427.95001220703125	348.13763427734375	825
2008-10-22	428.0	428.04998779296875	415.0	418.8999938964844	340.775390625	394
2008-10-23	405.04998779296875	447.0	405.04998779296875	415.79998779296875	338.25360107421875	1755
2008-10-24	417.0	425.0	375.0	380.79998779296875	309.78106689453125	3007
2008-10-27	375.0	397.0	352.8999938964844	356.0	289.60626220703125	981
