Date	Open	High	Low	Close	Adj Close	Volume 
2009-02-19	28.91939926147461	29.806900024414062	28.368600845336914	28.91939926147461	24.620738983154297	942849
2009-02-20	28.73579978942871	28.73579978942871	27.572900772094727	27.848400115966797	23.70893669128418	1128702
2009-02-24	26.685400009155273	27.41990089416504	25.15530014038086	27.05270004272461	23.031513214111328	1372931
2009-02-25	27.328100204467773	27.90959930419922	26.501800537109375	26.746700286865234	22.770998001098633	2149487
2009-02-26	26.624300003051758	27.236299514770508	26.104000091552734	27.11389923095703	23.083616256713867	1559310
2009-02-27	27.41990089416504	27.41990089416504	26.318199157714844	26.532400131225586	22.58855438232422	974888
2009-03-02	26.501800537109375	26.777299880981445	24.97170066833496	25.36949920654297	21.5985050201416	702826
2009-03-03	25.094100952148438	25.400100708007812	24.084199905395508	24.420900344848633	20.79091453552246	998636
2009-03-04	24.665700912475586	24.78809928894043	22.951900482177734	23.257999420166016	19.800865173339844	1412072
2009-03-05	24.176000595092773	24.176000595092773	20.99340057373047	22.70709991455078	19.33185386657715	2319938
2009-03-06	22.951900482177734	23.50279998779297	21.727800369262695	23.196800231933594	19.748764038085938	2754106
2009-03-09	23.135499954223633	27.542299270629883	22.09510040283203	23.8700008392334	20.3218994140625	1253283
2009-03-12	24.57390022277832	25.032899856567383	23.441600799560547	23.778200149536133	20.24374008178711	993660
2009-03-13	24.420900344848633	25.032899856567383	24.329099655151367	24.849300384521484	21.1556339263916	891072
2009-03-16	25.36949920654297	26.930299758911133	24.298500061035156	24.97170066833496	21.25983428955078	1257386
2009-03-17	24.665700912475586	27.48110008239746	24.54330062866211	26.777299880981445	22.79705047607422	2827023
2009-03-18	27.41990089416504	30.388399124145508	26.930299758911133	29.072500228881836	24.75108528137207	3394117
2009-03-19	29.715099334716797	29.99049949645996	27.603500366210938	29.225500106811523	24.88134002685547	1602940
2009-03-20	28.643999099731445	30.480199813842773	28.12380027770996	30.051700592041016	25.584732055664062	1176986
2009-03-23	30.878000259399414	32.591800689697266	30.051700592041016	31.979700088500977	27.22614860534668	1947520
2009-03-24	31.979700088500977	33.93830108642578	31.979700088500977	32.40810012817383	27.590871810913086	2802219
2009-03-25	30.694400787353516	32.8671989440918	30.388399124145508	32.285701751708984	27.486663818359375	1948826
2009-03-26	32.25510025024414	34.48910140991211	32.01029968261719	33.93830108642578	28.893617630004883	2239063
2009-03-27	34.03010177612305	39.11009979248047	32.74480056762695	37.1515007019043	31.62921142578125	2690846
2009-03-30	35.59080123901367	37.426998138427734	33.7239990234375	36.5088996887207	31.082117080688477	1991985
2009-03-31	35.62139892578125	39.11009979248047	35.3765983581543	37.824798583984375	32.202415466308594	1978905
2009-04-01	38.161399841308594	39.35490036010742	35.80500030517578	38.436798095703125	32.72344970703125	1380655
2009-04-02	39.35490036010742	46.20989990234375	39.17129898071289	43.27199935913086	36.83992385864258	4446514
2009-04-06	44.12889862060547	45.720298767089844	39.9364013671875	43.027198791503906	36.63151550292969	3467728
2009-04-08	41.06869888305664	45.29180145263672	40.48720169067383	44.61859893798828	37.98637008666992	2628829
2009-04-09	45.903900146484375	46.730098724365234	42.50699996948242	43.33330154418945	36.89211654663086	2220894
2009-04-13	45.23059844970703	45.23059844970703	41.925498962402344	43.36389923095703	36.91817855834961	4255365
2009-04-15	42.29280090332031	51.259300231933594	41.74190139770508	49.025299072265625	41.738040924072266	6683008
2009-04-16	50.188201904296875	51.22869873046875	42.44580078125	44.3125	37.725765228271484	6338257
2009-04-17	44.985801696777344	47.495201110839844	43.21080017089844	44.77159881591797	38.11662673950195	2967772
2009-04-20	44.40439987182617	47.556400299072266	44.190101623535156	45.720298767089844	38.92430114746094	2457547
2009-04-21	44.40439987182617	46.39350128173828	43.73109817504883	44.435001373291016	37.83005905151367	1917204
2009-04-22	45.50600051879883	45.659000396728516	41.986698150634766	42.78239822387695	36.42310333251953	3150741
2009-04-23	41.61949920654297	43.608699798583984	39.844600677490234	42.8129997253418	36.44915771484375	3160978
2009-04-24	43.149600982666016	45.261199951171875	41.95610046386719	44.343101501464844	37.75182342529297	5468940
2009-04-27	45.20000076293945	47.12799835205078	43.51689910888672	44.77159881591797	38.11662673950195	4618269
2009-04-28	45.23059844970703	46.118099212646484	39.201900482177734	40.15060043334961	34.1825065612793	2364315
2009-04-29	40.885101318359375	42.78239822387695	39.78340148925781	42.354000091552734	36.058387756347656	2253101
2009-04-30	42.568199157714844	42.568199157714844	42.568199157714844	42.568199157714844	36.24074172973633	0
2009-05-04	43.180198669433594	46.02629852294922	43.180198669433594	45.689701080322266	38.89825439453125	2538612
2009-05-05	46.79140090942383	48.535701751708984	45.62839889526367	47.86240005493164	40.74800491333008	2674635
2009-05-06	48.56629943847656	51.045101165771484	45.93450164794922	47.25040054321289	40.22697448730469	4241029
2009-05-07	47.80120086669922	51.779598236083984	47.21979904174805	50.9838981628418	43.40550994873047	3040555
2009-05-08	51.16749954223633	52.02439880371094	47.770599365234375	50.40250015258789	42.91053771972656	2303018
2009-05-11	51.65719985961914	51.65719985961914	47.12799835205078	47.80120086669922	40.695899963378906	1463932
2009-05-12	47.18920135498047	48.35210037231445	45.29180145263672	47.40340042114258	40.35722351074219	2806542
2009-05-13	48.50510025024414	50.922698974609375	47.31159973144531	48.811100006103516	41.55567932128906	3552654
2009-05-14	47.64820098876953	52.14680099487305	45.29180145263672	50.922698974609375	43.35340881347656	2236236
2009-05-15	51.41230010986328	53.217899322509766	49.36199951171875	50.73910140991211	43.19710922241211	1899624
2009-05-18	55.78850173950195	64.2654037475586	55.78850173950195	59.919898986816406	51.013240814208984	10061
2009-05-19	67.32569885253906	77.11849975585938	58.29790115356445	69.71269989013672	59.35041427612305	12749548
2009-05-20	70.26349639892578	76.32279968261719	68.54979705810547	73.78279876708984	62.81553268432617	9895299
2009-05-21	75.83319854736328	79.2301025390625	67.63169860839844	70.20230102539062	59.76723861694336	9431728
2009-05-22	70.93679809570312	77.36329650878906	68.54979705810547	75.95559692382812	64.66535186767578	6034442
2009-05-25	76.50650024414062	81.03559875488281	76.50650024414062	79.8115005493164	67.94810485839844	6410938
2009-05-26	80.48480224609375	82.62699890136719	72.31390380859375	74.85389709472656	63.727413177490234	6169770
2009-05-27	77.11849975585938	80.72959899902344	76.0780029296875	79.44429779052734	67.6354751586914	4013062
2009-05-28	81.31109619140625	81.3416976928711	75.98619842529297	77.24089813232422	65.75958251953125	6209580
2009-05-29	78.64859771728516	88.74749755859375	77.14910125732422	85.13639831542969	72.48148345947266	10020799
2009-06-01	85.68720245361328	87.52339935302734	80.23999786376953	81.52529907226562	69.40717315673828	9663802
2009-06-02	84.37129974365234	84.46309661865234	74.36430358886719	78.8322982788086	67.11445617675781	11474394
2009-06-03	79.8727035522461	81.98429870605469	76.8125	80.11759948730469	68.20868682861328	5324150
2009-06-04	77.9448013305664	85.10579681396484	77.11849975585938	84.15709686279297	71.64775085449219	6355169
2009-06-05	84.46309661865234	87.30919647216797	82.13729858398438	84.18769836425781	71.67379760742188	8535056
2009-06-08	85.01399993896484	85.07520294189453	76.93489837646484	79.26069641113281	67.47917175292969	6449570
2009-06-09	78.95469665527344	82.62699890136719	75.00689697265625	81.03559875488281	68.990234375	5405451
2009-06-10	82.25969696044922	85.68720245361328	76.8125	84.09590148925781	71.59565734863281	4661314
2009-06-11	84.52429962158203	85.28939819335938	81.15809631347656	83.26959991455078	70.89216613769531	2875610
2009-06-12	84.06529998779297	84.8916015625	79.7197036743164	82.71880340576172	70.42324829101562	2529551
2009-06-15	82.01490020751953	85.6259994506836	77.97540283203125	79.35250091552734	67.55731964111328	4443100
2009-06-16	76.50650024414062	82.93299865722656	75.28230285644531	81.49469757080078	69.38109588623047	3333142
2009-06-17	80.79080200195312	83.7593002319336	76.10859680175781	77.51629638671875	65.99406433105469	3268355
2009-06-18	78.34259796142578	78.89350128173828	70.44719696044922	75.12930297851562	63.96186447143555	2278638
2009-06-19	76.04740142822266	77.97540283203125	71.12039947509766	74.02760314941406	63.0239372253418	4421501
2009-06-22	75.86380004882812	76.99610137939453	73.78279876708984	74.51730346679688	63.440853118896484	2079602
2009-06-23	72.65049743652344	74.97630310058594	71.05919647216797	73.90519714355469	62.91972351074219	2929612
2009-06-24	74.67030334472656	77.97540283203125	74.08889770507812	76.35340118408203	65.0040283203125	3341171
2009-06-25	76.99610137939453	81.3416976928711	76.87370300292969	78.8322982788086	67.11445617675781	4464723
2009-06-26	80.72959899902344	84.46309661865234	76.87370300292969	83.23899841308594	70.86613464355469	4319335
2009-06-29	83.91230010986328	89.97160339355469	83.91230010986328	87.52339935302734	74.51368713378906	8522748
2009-06-30	88.6250991821289	88.74749755859375	81.1886978149414	82.41280364990234	70.16273498535156	4543280
2009-07-01	82.62699890136719	85.84020233154297	80.42359924316406	84.15709686279297	71.64775085449219	4077089
2009-07-02	85.50360107421875	85.50360107421875	81.739501953125	84.3406982421875	71.80406951904297	2445287
2009-07-03	83.78990173339844	86.91130065917969	82.01490020751953	86.1156997680664	73.31523132324219	4258337
2009-07-06	87.52339935302734	88.38030242919922	76.720703125	79.47489929199219	67.66155242919922	4008263
2009-07-07	78.12840270996094	82.8718032836914	77.73059844970703	81.0968017578125	69.0423583984375	2192493
2009-07-08	81.0968017578125	81.0968017578125	73.81340026855469	77.36329650878906	65.86380004882812	5094799
2009-07-09	76.78189849853516	82.50460052490234	76.53710174560547	79.78089904785156	67.92204284667969	2906394
2009-07-10	78.95469665527344	79.8727035522461	74.11949920654297	76.10859680175781	64.79560852050781	3984613
2009-07-13	73.44619750976562	75.89440155029297	69.34549713134766	69.34549713134766	59.03778839111328	2271893
2009-07-14	76.50650024414062	77.11849975585938	73.78279876708984	76.2615966796875	65.97235870361328	2344403
2009-07-15	77.11849975585938	79.01589965820312	75.77200317382812	78.55680084228516	67.95789337158203	2924096
2009-07-16	80.17880249023438	80.17880249023438	74.82330322265625	76.53710174560547	66.21068572998047	2120811
2009-07-17	78.95469665527344	83.7593002319336	78.28140258789062	82.35150146484375	71.24060821533203	2824231
2009-07-20	83.5145034790039	86.23809814453125	81.40290069580078	85.68720245361328	74.12625122070312	3238467
2009-07-21	86.91130065917969	87.15619659423828	81.40290069580078	82.3821029663086	71.26708221435547	1888705
2009-07-22	83.63690185546875	84.86100006103516	78.43440246582031	79.26069641113281	68.56681060791016	1496728
2009-07-23	80.20939636230469	83.97350311279297	78.8322982788086	83.33080291748047	72.08778381347656	1628145
2009-07-24	83.36139678955078	85.01399993896484	82.07610321044922	83.30020141601562	72.0613021850586	2029984
2009-07-27	84.46309661865234	87.95179748535156	81.70890045166016	86.05449676513672	74.44398498535156	1737572
2009-07-28	88.25789642333984	93.88870239257812	86.91130065917969	93.09310150146484	80.53294372558594	7254321
2009-07-29	93.33789825439453	97.46920013427734	85.10579681396484	88.6863021850586	76.72071075439453	10435916
2009-07-30	89.05349731445312	90.88970184326172	85.77899932861328	87.76820373535156	75.92648315429688	2751005
2009-07-31	89.3594970703125	90.85910034179688	86.29930114746094	87.18679809570312	75.42353057861328	2011500
2009-08-03	87.61519622802734	90.12460327148438	86.45230102539062	88.99230194091797	76.98542785644531	2822762
2009-08-04	89.54319763183594	92.97059631347656	86.54409790039062	91.71589660644531	79.3415756225586	5777819
2009-08-05	92.4197998046875	92.48100280761719	88.31909942626953	88.96170043945312	76.95894622802734	2785454
2009-08-06	89.3594970703125	90.82849884033203	85.28939819335938	86.1156997680664	74.49693298339844	2860146
2009-08-07	85.07520294189453	85.68720245361328	82.3821029663086	83.17780303955078	71.95541381835938	1717960
2009-08-10	85.01399993896484	85.5342025756836	76.93489837646484	77.63870239257812	67.16365814208984	2566372
2009-08-11	77.14910125732422	79.8727035522461	76.1697998046875	77.79180145263672	67.29608917236328	2049312
2009-08-12	76.50650024414062	81.3416976928711	76.20040130615234	80.056396484375	69.25516510009766	2261157
2009-08-13	82.53520202636719	83.54509735107422	80.94380187988281	82.68820190429688	71.5318832397461	2175333
2009-08-14	83.17780303955078	83.48380279541016	79.3218994140625	79.9032974243164	69.12271881103516	1850857
2009-08-17	78.34259796142578	78.95469665527344	74.67030334472656	74.9457015991211	64.8340072631836	2649910
2009-08-18	74.05829620361328	78.89350128173828	72.9260025024414	78.49559783935547	67.90495300292969	3166069
2009-08-19	76.50650024414062	80.5459976196289	75.49659729003906	79.26069641113281	68.56681060791016	2975870
2009-08-20	80.42359924316406	81.70890045166016	78.64859771728516	80.91320037841797	69.99635314941406	1396717
2009-08-21	81.0968017578125	82.56580352783203	79.3218994140625	82.29039764404297	71.187744140625	1136612
2009-08-24	83.54509735107422	88.1353988647461	83.23899841308594	86.85009765625	75.13224792480469	2294483
2009-08-25	85.68720245361328	87.21739959716797	81.86190032958984	83.45320129394531	72.19366455078125	2779042
2009-08-26	84.46309661865234	85.28939819335938	82.53520202636719	83.23899841308594	72.00836181640625	1690932
