Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-12-24	446.1000061035156	452.3999938964844	426.70001220703125	440.04998779296875	332.1156005859375	1050302.0	446.1032272438135	447.2208639802529	446.93873215843695	436.9069958141083	426.23225835304726	414.91745571265443	370.5213773896553	321.5854216778622		47.53050730915989
2014-12-26	443.1000061035156	451.04998779296875	440.8999938964844	444.0	335.0967712402344	155537.0	445.40215149587567	446.7607405545025	446.6588529052525	437.185152841006	426.69983050165126	415.49334767874046	371.25250796289254	322.3988075803349		49.3784260308432
2014-12-29	445.0	454.1000061035156	445.0	447.8500061035156	338.0024719238281	192153.0	446.2181030317557	446.9163499186472	446.7722960669918	437.6033823807123	427.25641407012137	416.134073588142	372.01467212349576	323.2323703612198		51.18308039222775
2014-12-30	450.95001220703125	461.95001220703125	448.25	459.1000061035156	346.4930419921875	521772.0	450.51207072234234	448.6568722307713	447.9463636895179	438.4463872325869	428.0944033341581	416.98488413300083	372.88119285961534	324.1351453495407		56.1071884946828
2014-12-31	460.8999938964844	464.0	454.54998779296875	459.8500061035156	347.0591735839844	1085125.0	453.6247158494001	450.255891355449	449.08004391942245	439.2857448353684	428.9300770912464	417.83369842944666	373.7465541854253	325.03690522166016		56.42276906849168
2015-01-01	457.0	461.8999938964844	452.79998779296875	454.1499938964844	342.75726318359375	193305.0	453.7998085317615	450.8121917184541	449.56289629819025	439.8686565632553	429.5937591124369	418.5528329931504	374.546588411406	325.8947994985693		53.287045919556654
2015-01-02	455.04998779296875	495.6000061035156	455.04998779296875	480.3500061035156	362.5309753417969	3164457.0	462.6498743890129	455.0318794877486	452.49500199393555	441.4561604667949	430.92944982272843	419.7765393913754	375.5993587367006	326.92107994112706		63.36531899181741
2015-01-05	482.1000061035156	489.70001220703125	477.20001220703125	483.3999938964844	364.83282470703125	982720.0	469.5665808915034	459.08446726042513	455.4383345560831	443.1010166797239	432.31025361414305	421.0364097776152	376.67200187261886	327.9608069441527		64.33010697754469
2015-01-06	474.70001220703125	485.8999938964844	468.04998779296875	473.6000061035156	357.4366455078125	924579.0	470.91105596217415	461.1581156665809	457.16801756060045	444.2970554806569	433.39682604807393	422.07727307119734	377.6364596261601	328.9285092641485		58.957436767353734
2015-01-07	475.0	502.0	472.1499938964844	497.5	375.47442626953125	1494422.0	479.7740373081161	466.3498134284979	461.0091587453052	446.38344546180764	435.0837516783878	423.57079241632215	378.8291316696809	330.0485856145528		66.3405546618515
2015-01-08	504.6000061035156	512.4000244140625	500.25	504.6499938964844	380.8707275390625	1125803.0	488.0660228375722	471.8212677810674	465.1654287597032	448.66840814552046	436.91444226307453	425.1763211585036	380.08108054755957	331.2087278622733		68.18445425725197
2015-01-09	505.20001220703125	507.1499938964844	488.0	495.5	373.96490478515625	1184965.0	490.5440152250481	475.2039438123435	468.0544355444934	450.5049411594216	438.4561674666778	426.5688692543748	381.22952750728535	332.3003642219924		63.398084282728874
2015-01-12	493.1000061035156	505.5	488.3500061035156	497.6000061035156	375.5499267578125	1153424.0	492.89601218453726	478.4033812825109	470.86829940725744	452.3518064513469	440.0125842729104	427.9754264197043	382.3874427171981	333.39870071289954		64.02230569231406
2015-01-13	499.70001220703125	506.5	486.3999938964844	492.20001220703125	371.47442626953125	1133496.0	492.6640121920353	480.37432855744237	472.899891102474	453.9144811868639	441.3859376395978	429.247200395691	383.4801051001815	334.4538589288074		61.1350673675292
2015-01-14	493.1499938964844	503.25	490.0	499.45001220703125	376.9461669921875	521900.0	494.9260121970339	483.0994262216694	475.42847406481275	455.70018828569397	442.9139396018987	430.63735508502447	384.63403452413024	335.55017888414443		63.51412781367159
2015-01-15	510.0	542.0	507.1499938964844	533.7000122070312	402.79541015625	4525758.0	507.850678867033	490.32808136243534	480.9781443640716	458.7590049100601	445.303046775718	432.6781997805098	386.1172780831641	336.86678907233636		72.17847340369353
2015-01-16	534.5999755859375	574.9000244140625	531.0	566.3499755859375	427.43701171875	4220854.0	527.3504444400012	501.1883519657928	489.1087949566303	462.97825866205534	448.4884922707237	435.325165638043	387.910638257321	338.39159429834035		77.63167248685583
2015-01-19	573.0	580.0	562.2999877929688	571.9500122070312	431.6634521484375	2866983.0	542.2169670290112	511.297160571684	496.9984346947637	467.2516607618583	451.73747963746865	438.03060814435963	389.7418758090594	339.9434774738134	308.31849323429475	78.41321258154747
2015-01-20	572.4000244140625	606.4000244140625	572.0	597.0999755859375	450.64483642578125	3963741.0	560.5113032146534	523.5547055737202	506.5319147796374	472.34375153927317	455.56280847821785	441.1804966085493	391.8051404834562	341.6521585243923	309.8965341214622	81.5337391805616
2015-01-21	597.0	599.7000122070312	581.4000244140625	588.6500244140625	444.2674255371094	1643579.0	569.8908769477897	532.8540368366263	514.3526871257732	476.9047818480884	459.0651036344243	444.1006852779654	393.7637960449548	343.29334035754624	311.4197772378152	77.48110675034597
2015-01-22	589.5	599.5499877929688	583.0	586.2000122070312	442.4183044433594	891046.0	575.3272553675368	540.4748904609698	521.1952895144644	481.190869313145	462.4107591231771	446.9145333359667	395.678584265473	344.90733817714414	312.9213085764448	76.29695920917683
2015-01-23	588.4000244140625	597.7999877929688	581.5999755859375	585.8499755859375	442.1541442871094	904391.0	578.8348287736704	546.9570454788224	527.3528786641285	485.2951479905094	465.65915955640764	449.66573021220375	397.57083691542783	346.5082859340132	314.412722057371	76.11796988967761
2015-01-27	585.5	636.3499755859375	572.0999755859375	620.25	468.11669921875	4018715.0	592.6398858491136	557.4274675532763	536.2002235532591	490.5874951281365	469.7273395680811	453.0436365446354	399.78654998094595	348.3271677550497	316.08396401334164	80.8681213374045
2015-01-28	621.0	640.0	606.5	619.9500122070312	467.89031982421875	2025702.0	601.7432613017528	566.3592596466699	544.1763939012374	495.66053501358334	473.6805677954219	456.3487132904254	401.9772311971259	350.131970708219	317.7444342220503	80.71734520472134
2015-01-29	611.8499755859375	611.8499755859375	590.0	593.5499877929688	454.5644836425781	1994408.0	599.0121701321581	570.2436493818554	548.8786409385451	499.4993370833632	476.83502621641	459.0655702112678	403.8834277801691	351.74936617057614	319.251568394569	68.59626928932029
2015-01-30	591.9500122070312	599.9000244140625	556.0	588.7000122070312	450.8503112792969	2201161.0	595.5747841571158	572.8802726425948	552.6711524879247	502.9974027744874	479.7788416372158	461.6325888646493	405.7223987694911	353.32378906782833	320.7239642623967	66.61711332775837
2015-02-02	589.0	609.0	587.5999755859375	595.0499877929688	455.7132568359375	934501.0	595.3998520357335	576.0473748069339	556.707232040786	506.6073080693298	482.8122928518409	464.27451755629914	407.6062553766899	354.9299432121814	322.2230135713069	67.92209007221194
2015-02-03	595.25	611.5	590.0	603.4500122070312	462.1464538574219	1123750.0	598.0832387594994	579.9620372926621	561.1589253899523	510.4050611727691	485.9869696769775	467.0304679454226	409.5549494745042	356.5812393516821	323.7597731266934	69.61425226775033
2015-02-04	607.8499755859375	611.0	595.0999755859375	597.9000244140625	457.8959655761719	1001517.0	598.0221673110204	582.5246068814336	564.6580776779628	513.8362362018394	488.93205006479553	469.62194431113824	411.4290298221615	358.18468642850854	325.2578072867337	67.09583521684375
2015-02-05	595.0	604.9000244140625	575.0	584.4500122070312	447.59539794921875	1389369.0	593.4981156096907	582.7996647850904	566.5430238235883	516.6054038883175	491.445680647486	471.8957674377896	413.15063163693634	359.6881105200602	326.6741581332927	61.307442093144736
2015-02-06	586.0499877929688	597.7999877929688	580.25	586.4500122070312	449.1270751953125	568721.0	591.1487478088042	583.3211429882248	568.4389274791544	519.3444081361101	493.9457946358951	474.16416832430923	414.8750035829074	361.1948341193092	328.093698319488	61.8347000423456
2015-02-09	582.7000122070312	591.9000244140625	573.4000244140625	574.7000122070312	440.1285095214844	967547.0	585.6658359415466	582.0895528766257	569.0352212627616	521.5152161388913	496.07090562460917	476.1549771140661	416.46530217618226	362.61347317637046	329.4412738052123	56.92670311927578
2015-02-10	573.9000244140625	585.5499877929688	560.0	580.5	444.5704040527344	1012787.0	583.9438906276977	581.8624738942506	570.1271049520225	523.8283449177584	498.29272389764577	478.2212151910153	418.09748822418044	364.0612241851653	330.8131794128341	58.67053919949896
2015-02-11	578.1500244140625	595.0	577.9500122070312	585.25	448.20819091796875	719246.0	584.3792604184652	582.346406195072	571.5673806708775	526.2370372739247	500.58107326876035	480.34059706842095	419.76069729657667	365.53091704772237	332.20354455265465	60.09539772300919
2015-02-12	589.8499755859375	599.5	585.0999755859375	591.4500122070312	452.9562683105469	1380957.0	586.7361776813206	583.6469213396375	573.4609646267016	528.7944088399289	502.972361135557	482.54078350680925	421.4690486887205	367.03204060359815	333.6201919168862	61.93984471936184
2015-02-13	594.7999877929688	624.4000244140625	594.7999877929688	610.75	467.73699951171875	2941175.0	594.7407851208803	587.5187897196893	577.0123013289206	532.0083535913043	505.8086147898844	485.079579873011	423.3524412390815	368.65142903812574	335.1345624528595	67.0460660234077
2015-02-16	615.9500122070312	629.7999877929688	611.5999755859375	616.0499877929688	471.7959289550781	1726987.0	601.8438526782431	591.5946751587292	580.7301762302585	535.3041039521539	508.70970355312346	487.6730532971686	425.2698297620057	370.29527328234394	336.66961942193115	68.30366073530651
2015-02-18	619.9000244140625	642.4000244140625	618.25	635.1500244140625	486.4234619140625	1640143.0	612.9459099235163	597.8168679094911	585.9130189144303	539.2196302447778	512.037080417885	490.5933893588893	427.35818990779734	372.0551055157773	338.30065988636903	72.3925368331941
2015-02-19	641.0	650.7999877929688	624.4500122070312	629.7999877929688	482.3262939453125	1222753.0	618.5639358800005	602.3858850357021	590.0927302361958	542.7718011290206	515.1361042961767	493.3499556645146	429.372536155411	373.7676960956922	339.8935523885909	69.68099429928995
2015-02-20	631.0	631.9500122070312	611.0999755859375	618.75	473.86383056640625	1181454.0	618.6259572533337	604.7236157448875	592.8219940232248	545.7513383396472	517.8627857620668	495.83312485927667	431.2568890294865	375.39548549040524	341.4173581132434	64.32212988484306
2015-02-23	623.8499755859375	629.2000122070312	615.2999877929688	621.5	475.9698486328125	911141.0	619.5839715022224	607.1202420670464	595.5532326876795	548.7218740910336	520.5900808735913	498.3215778323603	433.14985530780007	377.0307314339906	342.94786435306173	65.04266040668573
2015-02-24	624.2999877929688	640.0	615.25	632.9500122070312	484.7387390136719	1284704.0	624.0393184038254	610.8102092299014	599.1148307371416	552.0249383308766	523.5469211718397	500.9874874239379	435.137916570479	378.731191771353	344.5325755435206	67.94536130631414
2015-02-25	638.2999877929688	642.9000244140625	626.0	630.75	483.0538330078125	1271581.0	626.2762122692169	613.6587507684869	602.1277040002709	555.1121956512344	526.3680548252123	503.5570421284144	437.08430546032497	380.4057353476231	346.09660518535924	66.7976597110636
2015-02-26	631.4500122070312	641.1500244140625	625.1500244140625	630.5499877929688	482.9006652832031	2278794.0	627.7008041104675	616.0717846291271	604.834588171004	558.0705404411063	529.1096846401533	506.0717539237521	439.0093371253264	382.0678234037383	347.6509952542533	66.68737155693171
2015-02-27	632.9000244140625	636.7999877929688	628.0	633.5999755859375	485.23638916015625	1818213.0	629.6671946022908	618.5758119086714	607.5741488771882	561.032479074237	531.8594291387266	508.5970652437954	440.94556238364095	383.7391333850154	349.2135579883062	67.56676687135388
2015-03-02	625.9000244140625	638.0	616.0	628.1500244140625	481.0625915527344	1573680.0	629.1614712062147	619.9435565522987	609.5337560711763	563.6645396757988	534.393392172288	510.9644505738997	442.8082933491178	385.36312601643766	350.7378009742393	64.30037743711745
2015-03-03	629.0999755859375	639.0	628.0	631.8499755859375	483.896240234375	671908.0	630.057639332789	621.6444735571042	611.6591103106774	566.3384783389415	536.9580391042261	513.3582233464152	444.6893051126682	387.0009123923147	352.2739330759426	65.51909086683946
2015-03-04	639.8499755859375	644.0	633.0	636.7999877929688	487.6871643066406	1712122.0	632.3050888195156	623.8095470193706	614.0534795947052	569.101674788119	539.5854588065615	515.8026147215945	446.6008541940642	388.66070691324927	353.8287202601886	67.13553074455243
2015-03-05	637.2999877929688	642.9500122070312	626.0	632.75	484.5855407714844	448034.0	632.4533925463437	625.0867545880319	615.8341005856856	571.597687541526	542.0371572590204	518.1184045290877	448.45308450059093	390.28256268126756	355.35288025876685	64.47243342199233
2015-03-09	628.2999877929688	628.2999877929688	597.25	602.0499877929688	461.0742492675781	896686.0	622.3189242952187	621.7957879030229	614.5213279387602	572.7918953945239	543.6164422730717	519.7804160788675	449.981411896535	391.6896552069267	356.7009518846368	48.70179987435956
2015-03-10	602.0	614.0	588.9500122070312	593.3499755859375	454.41143798828125	1316914.0	612.6626080587916	617.7321004291535	612.5050086670628	573.5980946177166	544.9252194655155	521.2372390394034	451.4079647690664	393.0295908905082	357.9941159485784	45.318673182829
2015-03-11	596.5999755859375	602.5999755859375	565.3499755859375	568.4500122070312	435.342041015625	1035031.0	597.9250761082048	610.6918021117075	608.3092947184884	573.3962090329838	545.5442929587133	522.1721454387624	452.5725622560113	394.19517508530237	359.1441481685699	37.326664261057424
