Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2007-10-05	360.0	364.0	340.04998779296875	344.25	257.5261535644531	9209	353.63863531512925	353.82840091885396	348.89752548398224	324.79652180735445	314.6831076069451	309.791149300998	305.4925153492701	303.823766307686	301.17941277773724	50.715863324587296
2007-10-08	356.8999938964844	356.8999938964844	332.0	334.45001220703125	250.19497680664062	6170	347.24242761242994	351.06005967430787	347.5215718385583	325.17509005832216	315.20328930694734	310.27944361596894	305.78064964636224	304.02726295818	301.3612193319957	47.163673131948016
2007-10-09	329.0	341.8999938964844	328.0	334.8999938964844	250.53163146972656	2082	343.1282830404481	348.7514788489045	346.319516796456	325.5564588362893	315.72162363825095	310.7669792650881	306.0703943652689	304.23239738301925	301.54449132415135	47.346036433953984
2007-10-10	330.29998779296875	342.79998779296875	328.25	340.20001220703125	254.4964141845703	12514	342.15219276264247	347.5298407572083	345.73670683555844	326.13071583122036	316.36579175848203	311.3498116005721	306.40999255274915	304.47138485693296	301.7557236787026	49.55452062052107
2007-10-11	320.1000061035156	365.0	320.04998779296875	340.8999938964844	255.02012634277344	3006	341.7347931405898	346.5827197771049	345.27606750802755	326.70990320632876	317.0114286568505	311.9349637252436	306.7531766457216	304.7134354153353	301.9696267946468	49.85367566026449
2007-10-12	340.0	353.0	340.0	345.25	258.27423095703125	5345	342.9065287603932	346.3923312375185	345.2735848882154	327.4369658256884	317.75454895535444	312.5946674138527	307.1362296144209	304.98278135941945	302.20613156626075	51.76792237339226
2007-10-15	347.8999938964844	347.8999938964844	341.0	343.45001220703125	256.9277038574219	6873	343.08768990927257	345.97199994744886	345.0999112995312	328.0649284288783	318.43074535671434	313.20566434045026	307.49756078449667	305.23837757767603	302.43150796320487	50.902041037705516
2007-10-16	340.1000061035156	350.0	340.0	346.1000061035156	258.91009521484375	5139	344.0917953073536	345.9902865411727	345.19515842372016	328.77218637690333	319.15888379741966	313.85703744466934	307.88166471801924	305.509883415057	302.6701336361027	52.17043472975291
2007-10-17	300.0	342.79998779296875	300.0	340.0	254.34677124023438	3029	342.72786353823574	345.13453132100517	344.7003814309849	329.21249279349536	319.70733422380334	314.3747198715076	308.2012501437106	305.7390536249237	302.87412197688906	49.03045640483528
2007-10-18	347.5	350.0	339.0	340.20001220703125	254.4964141845703	5136	341.88524642783426	344.4296000190089	344.27177483822743	329.64337590775165	320.24661522336197	314.8861117989437	308.51964578613166	305.9680300939078	303.07808859016853	49.138550468434495
2007-10-19	337.0	337.0	330.0	331.8500061035156	248.24996948242188	3373	338.54016631972803	342.63251517393843	343.08874924444535	329.72991042523256	320.55196761494494	315.22203049804415	308.75178867486187	306.14000335643016	303.23531218313764	44.86118090571238
2007-10-22	320.04998779296875	333.79998779296875	315.0	330.04998779296875	246.90342712402344	1350	335.71010681080827	340.8350112623713	341.84696243954284	329.7424624788693	320.8019155143666	315.51565341477533	308.96371105414653	306.29887368491217	303.3818404651586	43.972571089090046
2007-10-23	332.0	333.0	314.5	318.45001220703125	238.22573852539062	15001	329.9567419428826	337.6371542544656	339.6186814650179	329.2996212917384	320.74002332206834	315.5737595294735	309.05810211039415	306.37961214685316	303.46418020145296	38.65825387050299
2007-10-24	320.0	326.0	314.04998779296875	320.04998779296875	239.42262268066406	10609	326.654490559578	335.1247019028232	337.7549963533942	328.9368905662964	320.72186449235517	315.662397712909	309.1674741072357	306.4704452076247	303.5548130298219	39.74002534057964
2007-10-25	325.0	330.0	324.95001220703125	325.20001220703125	243.2753143310547	1152	326.1696644420624	333.7068890891386	336.5592835775501	328.7903463169135	320.83971048484665	315.851261366258	309.3270018495222	306.5948941577869	303.6730928067465	43.21154823092532
2007-10-26	330.0	330.0	311.6499938964844	314.5	235.27081298828125	1202	322.27977629470826	330.9630477906902	334.45839942730726	328.2299405789953	320.6728759984033	315.824503715441	309.37847446793495	306.64741977800094	303.73225623403204	38.27759125899609
2007-10-29	315.0	319.0	306.29998779296875	314.95001220703125	235.60743713378906	5668	319.8365215988159	328.67547127873894	332.60045778728096	327.7091590742124	320.522274319683	315.8071870519081	309.4339126543936	306.70258650510414	303.7935554469992	38.595149155418504
2007-10-30	310.0	325.0	305.04998779296875	316.54998779296875	236.8043670654297	4564	318.7410103302002	326.94325935220036	331.07184159734646	327.2715445141636	320.4177404637168	315.8218959774737	309.5047193721904	306.76801774289726	303.8632627275783	39.781421200948074
2007-10-31	310.04998779296875	316.0	310.0	310.0	231.90443420410156	5371	315.82734022013346	324.52279373045747	329.0649995404563	326.59422904301994	320.14358939888217	315.7066109086128	309.50964753764123	306.7894927080607	303.8967968110341	36.6591155398089
2007-11-01	306.0	314.0	300.0	305.79998779296875	228.76254272460938	4580	312.48488941107854	321.8481071679591	326.8492841359337	325.7787686018415	319.76612619872657	315.5104401538476	309.4727355003808	306.78291792457173	303.9071967617551	34.774384762214595
2007-11-02	301.0	306.0	287.0	290.6499938964844	217.42913818359375	5790	305.2065909062138	317.3912338434627	323.4017326845576	324.40116959378827	318.9999121907728	315.01815408934533	309.285444539148	306.67572241607945	303.83475303025085	28.985501993059298
2007-11-05	295.0	310.04998779296875	295.0	305.54998779296875	228.5754852294922	4511	305.32105653513213	315.6996272648207	321.7015665044063	323.6619075623836	318.6459668118832	314.8306656478329	309.2482758153054	306.6682424518063	303.8441258978067	39.629783443376034
2007-11-06	303.29998779296875	311.95001220703125	295.1499938964844	298.6000061035156	223.3763427734375	1927	303.08070639126	313.2568242417771	319.50141789479767	322.67908789732996	318.11844153008406	314.50926644893553	309.1423228828498	306.6146329079638	303.8154695054882	36.854887683833724
2007-11-07	300.0	310.0	300.0	305.0	228.16407775878906	4924	303.72047092750665	312.07727792152326	318.1203304762455	321.9857903327288	317.77321938455555	314.320964143016	309.10110573973685	306.6039044501036	303.8219423497205	40.954937588819476
2007-11-08	305.0	307.0	300.0	304.1000061035156	227.4907684326172	5500	303.846982652843	310.9376676618079	316.78506148836647	321.2843870296224	317.4133979824229	314.11856893431303	309.0513435543018	306.5872672517874	303.82346182378495	40.55614165469285
2007-11-12	300.0	304.0	281.04998779296875	295.25	220.8702850341797	843	300.981321768562	308.6965722815496	314.73410325137917	320.26343067551954	316.830150667096	313.7449339059108	308.9140167527665	306.51193657237354	303.77661230562217	36.76501819178506
2007-11-13	290.04998779296875	298.8999938964844	290.04998779296875	295.0	220.6832275390625	1358	298.987547845708	306.7399190984711	312.8546648464859	319.27270790393055	316.2556730179619	313.3737470958927	308.77556882487823	306.4354452994674	303.7286526755368	36.660763903285705
2007-11-14	290.0	298.0	290.0	294.29998779296875	220.15963745117188	4787	297.42502782812824	304.9627860548279	311.08755274615095	318.2933855466379	315.6778918278305	312.9960488918744	308.6315331927199	306.35481103032123	303.6771299166157	36.34994090829838
2007-11-15	296.0	304.95001220703125	295.0	301.45001220703125	225.50836181640625	4757	298.7666892877626	304.4609612194284	310.16969174242524	317.63286110194747	315.3034739430726	312.76741450207555	308.5600752724643	306.3222210049173	303.6649598744868	41.779609692493416
2007-11-16	302.0	302.0	290.0	292.70001220703125	218.96270751953125	11941	296.74446359418545	302.7808256462288	308.5059127390544	316.65510232175467	314.7086460026505	312.3700401992034	308.40226369967394	306.23170798964895	303.60504212767006	37.5572648885731
2007-11-19	288.04998779296875	305.0	288.04998779296875	305.0	228.16407775878906	6684	299.4963090627903	303.0978505539104	308.1720162877159	316.1980394856074	314.4531553183702	312.22409880912016	308.36841032952793	306.22352388340545	303.6126648482839	45.84290372441134
2007-11-20	299.0	305.04998779296875	297.04998779296875	300.0	224.4236602783203	5481	299.6642060418602	302.65530047478035	307.39372902221913	315.56282225087773	314.07280912578153	311.9820374465633	308.285142565055	306.18217156524327	303.59292351031513	43.32613100954934
2007-11-21	300.0	307.75	295.04998779296875	300.0	224.4236602783203	4972	299.77613736124016	302.27597183552604	306.68956435343637	314.9525154959413	313.7024720435241	311.7447693783145	308.202703335552	306.1410940133147	303.5732900485101	43.326131009549336
2007-11-22	312.0	312.0	295.0	300.8999938964844	225.096923828125	7829	300.15075620632155	302.0794035585201	306.1381766908695	314.4014362175312	313.36556472386513	311.53002134897133	308.1300395600389	306.10626942782085	303.55868187281595	43.96829309134502
2007-11-23	308.75	310.0	300.0	310.0	231.90443420410156	3839	303.43383747088103	303.21091733587434	306.50596938697714	314.22883087566726	313.2769972311318	311.49972389651646	308.1486461315808	306.13214139175557	303.59388033252736	50.122262638727
2007-11-26	310.0	321.0	306.04998779296875	320.0	239.38523864746094	4493	308.955891647254	305.6093577164637	307.791115159646	314.45515123348423	313.4539183566283	311.66804619559537	308.26657005066954	306.22428663167744	303.683531259672	55.859487377311076
2007-11-27	304.0	330.0	304.0	320.0	239.38523864746094	2421	312.63726109816935	307.66516375696887	308.95386609682254	314.6725962831515	313.62618366303286	311.833035379841	308.3833205974291	306.31581961086897	303.7726922910399	55.859487377311076
2007-11-28	329.0	330.25	318.0	330.0	246.86599731445312	5711	318.4248407321129	310.8558546488305	310.95825980188704	315.2736709387142	314.05707356663726	312.19277725350753	308.5984119347681	306.473189580232	303.91601091240034	61.05487111397178
2007-11-29	325.0	336.54998779296875	316.0	336.54998779296875	251.76593017578125	8229	324.46655641906483	314.5264450979931	313.3955672296091	316.1080363055477	314.648992362067	312.6750982542889	308.8765370676855	306.6730354155325	304.0943386549171	64.04039369509853
2007-11-30	326.25	330.0	325.25	330.0	246.86599731445312	2825	326.31103761270987	316.7369529411369	314.97694177917015	316.65281919552626	315.0529662472758	313.01816561559014	309.0867207784548	306.8280318579542	304.23589964587387	59.15662292001158
2007-12-03	350.0	350.0	325.04998779296875	344.45001220703125	257.6758117675781	11775	332.35736247748366	320.69596140769323	317.78390086753785	317.7429051959774	315.8265727199009	313.64057841938103	309.4385943250078	307.07801179382847	304.45564889484194	65.42158891892936
2007-12-04	375.0	375.0	348.0	348.0	260.3314514160156	4583	337.5715749849891	324.59653834945135	320.661624594439	318.92945793339004	316.6732418588509	314.32096300513587	309.8222899038634	307.34991869220835	304.6935961686406	66.77014451642785
2007-12-05	358.79998779296875	358.79998779296875	342.0	349.3500061035156	261.3414306640625	5495	341.4977186911646	328.1327480286034	323.3938514048272	320.1224206067283	317.5331567073947	315.01460742292556	310.2156005128152	307.62898904045625	304.9376202666454	67.29254566408216
2007-12-06	374.79998779296875	374.79998779296875	335.0	348.3999938964844	260.6307067871094	3522	343.79847709293784	331.0280688668721	325.77538878498507	321.23134504946387	318.3454418965813	315.6757041847782	310.595544725588	307.89989272720726	305.1751195760981	66.50026837856713
2007-12-07	374.0	374.0	333.29998779296875	348.6000061035156	260.7802734375	7419	345.39898676313044	333.53834561496404	327.94916186294034	322.30462587511295	319.14161463886904	316.32767055940667	310.9736985701445	308.1703253742259	305.41241403799654	66.58945624823997
2007-12-10	348.0	352.8999938964844	346.0	348.0	260.3314514160156	3332	346.2659911754203	335.6042962413978	329.85876549504127	323.31228760550067	319.901045832583	316.9548453998145	311.34211947989434	308.43497437506164	305.6451330869692	66.02160525219924
2007-12-11	351.75	352.0	332.1000061035156	338.20001220703125	253.000244140625	6846	343.5773315192906	335.97511280791684	330.6531699438022	323.8961199428156	320.38259757927904	317.3755417722346	311.6093621935972	308.6327487128156	305.8230286012865	57.4102257696761
2007-12-12	325.25	347.0	325.04998779296875	345.0	258.0871887207031	5286	344.05155434619377	337.26438240678584	332.0195347110591	324.72372308231303	321.0304239587717	317.92256074704187	311.9416073458997	308.87439157851117	306.03711041220845	61.192631593795625
2007-12-13	369.70001220703125	369.70001220703125	344.0	347.95001220703125	260.2940368652344	2033	345.35104029980624	338.790900949678	333.53672304400885	325.63455794994906	321.73883417583113	318.5171637462496	312.29989993158256	309.13403025378375	306.2661426624534	62.73867418109401
2007-12-14	342.04998779296875	348.0	342.0	345.6000061035156	258.53607177734375	1621	345.4340289010427	339.76363025736913	334.6856071449143	326.4175167010693	322.36675975287545	319.0534576543143	312.6312442716018	309.3763290966391	306.48108180694004	60.665301000214114
2007-12-17	345.0	355.0	345.0	345.3500061035156	258.3490905761719	3968	345.40602130186704	340.5616839496758	335.7012641885906	327.1599672658711	322.9715820252607	319.57418138598166	312.95680409082485	309.6153568508376	306.69348030036394	60.4364794101132
2007-12-18	334.0	355.0	327.1000061035156	330.0	246.86599731445312	1204	340.2706808679114	339.052871956865	335.15828664682005	327.271341098582	323.156540393017	319.7806332397246	313.1263881297221	309.7508029847191	306.8208383315095	48.372103892894415
2007-12-19	333.0	350.0	333.0	335.29998779296875	250.8307647705078	1871	338.61378317626384	338.51674564773697	335.1717819940723	327.586189988558	323.47610479827887	320.087947191274	313.34702096219223	309.9205650100231	306.97646209905844	51.93945136697494
2007-12-20	335.0	349.0	330.0	331.20001220703125	247.76373291015625	178	336.14252618651966	337.4714980133504	334.7935182048303	327.72790850692945	323.6793655195618	320.30798808267514	313.524662666121	310.0619566857507	307.1088312253315	49.11234134875937
2007-12-24	347.0	347.75	333.0	336.1000061035156	251.42930603027344	1690	336.12835282551833	337.27557059765974	334.91794562375276	328.05622605973673	324.00622448229745	320.6207013108106	313.74929294908014	310.23496698088536	307.26725294597736	52.44392202151628
