Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-06-15	26.600000381469727	27.0	26.0	26.649999618530273	23.693702697753906	2386744	25.942654762453788	25.919688673723854	26.283213813447595	27.746612072345922	28.586447936088394	29.144845738915553	29.65984188685663	30.349547542441176	31.579548602905025	49.750763366190505
2010-06-16	26.799999237060547	27.0	26.5	26.600000381469727	23.649248123168945	1282945	26.161769968792434	26.016876060544693	26.313383962783035	27.701646907997837	28.534173000440536	29.09445276154039	29.629395702723425	30.324633607816782	31.55233795688625	49.362838668319085
2010-06-17	26.700000762939453	26.799999237060547	26.299999237060547	26.549999237060547	23.604793548583984	1039580	26.291179724881804	26.09303651433267	26.335918750809466	27.65648425423559	28.481957901404222	29.044067543233858	29.598754941871057	30.299552980768567	31.52500277262491	48.95176722575396
2010-06-18	26.549999237060547	26.899999618530273	26.200000762939453	26.350000381469727	23.42698097229004	1304551	26.31078661041111	26.129745638209393	26.337259858491397	27.605249592558497	28.42585375614279	28.99071967864447	29.566429025847164	30.27331010635462	31.496724071033896	47.256602430220866
2010-06-21	26.5	26.850000381469727	26.450000762939453	26.649999618530273	23.693702697753906	1038641	26.423857613117498	26.20406763539809	26.36704459754272	27.567788809263273	28.37912075252141	28.944368786364983	29.53740982776441	30.2492349536116	31.470239237960104	50.05075307654106
2010-06-22	26.600000381469727	26.75	26.200000762939453	26.25	23.33807373046875	757519	26.365905075411664	26.21062940176979	26.35589749301484	27.516110816743144	28.323091259034005	28.891014949011222	29.504699282214517	30.22266196388661	31.441713340484913	46.51260133593873
2010-06-23	26.0	27.850000381469727	26.0	27.600000381469727	24.538318634033203	3400308	26.777270177431017	26.409110970298354	26.474383482391495	27.519400603595166	28.304062551729682	28.86545030410941	29.485747054346408	30.205235641079852	31.420720373495758	57.446201108763574
2010-06-24	28.0	28.299999237060547	27.100000381469727	27.25	24.227142333984375	5507272	26.93484678495401	26.529237974541445	26.548251722163734	27.508835874042415	28.27632406352627	28.83346118917655	29.463500814999676	30.185599523863374	31.397929551782667	54.344590144148576
2010-06-25	27.049999237060547	28.100000381469727	27.049999237060547	27.5	24.44940948486328	2171571	27.123231189969342	26.667918263892666	26.638894415291	27.508489369178008	28.25589448290716	28.80705601711365	29.443963493457392	30.167755008754646	31.376629390297516	56.16513690329631
2010-06-28	27.899999618530273	28.75	27.549999237060547	28.399999618530273	25.24957275390625	1954907	27.54882066615632	26.915358457412324	26.806618720361406	27.543450555427118	28.259686723318293	28.79899549436942	29.43357579320936	30.156009125763124	31.360363653839773	62.03443841727964
2010-06-29	28.75	29.0	28.149999618530273	28.299999237060547	25.16066551208496	3808181	27.799213523124397	27.113164283076355	26.948845436237516	27.57311913117745	28.26074757894309	28.789114380363305	29.422296424491464	30.143676834143836	31.343640351015843	61.056209228089955
2010-06-30	27.899999618530273	28.600000381469727	27.899999618530273	28.350000381469727	25.205120086669922	1495263	27.98280914257284	27.289855154275408	27.082288764354868	27.60358506256146	28.263096336904315	28.78041905365254	29.41162681212309	30.131758718179224	31.32728166265767	61.384105765029965
2010-07-01	28.0	28.299999237060547	27.850000381469727	28.049999237060547	24.938398361206055	1076964	28.00520584073541	27.398447166101857	27.174451666517314	27.621091500777112	28.257488518487374	28.765955294908146	29.39807827903789	30.117926429268138	31.309373015523256	58.216906545444814
2010-07-02	28.149999618530273	28.700000762939453	27.799999237060547	28.0	24.893945693969727	1263175	28.003470560490275	27.484383285230162	27.253075317325187	27.63595065760938	28.25071250484297	28.750787863325808	29.384167052380796	30.103853828409214	31.291289009973948	57.682723188703534
2010-07-05	28.0	28.299999237060547	27.850000381469727	28.049999237060547	24.938398361206055	598860	28.01898011934703	27.565185564063075	27.32897283349046	27.652187856803543	28.24543057674343	28.736910860825507	29.37089175073582	30.090206954048092	31.273577044001744	58.09679262741096
2010-07-06	28.100000381469727	28.799999237060547	28.0	28.549999237060547	25.3829345703125	1439099	28.1959864919182	27.705873231634143	27.445261062401897	27.687396146225385	28.253445541488617	28.733209640552932	29.36272366602263	30.079973015729237	31.258694105166	62.09148672435856
2010-07-07	28.899999618530273	29.0	27.950000762939453	28.100000381469727	24.982851028442383	1181850	28.16399112176871	27.762177110182083	27.507617188027403	27.70357670447026	28.249407510961802	28.720670843343363	29.35015925523106	30.066817051382	31.241433483725036	56.83962200130638
2010-07-08	28.399999618530273	28.899999618530273	28.149999618530273	28.25	25.116212844848633	1097854	28.192660747845807	27.831866094441786	27.578320312977173	27.72500506900084	28.249423102778596	28.71135062862369	29.339212396970055	30.05474517728644	31.22508685266643	58.111483670899275
2010-07-09	28.149999618530273	28.700000762939453	28.0	28.350000381469727	25.205120086669922	1358942	28.245107292387114	27.90588527830292	27.651813652833606	27.74951468909766	28.252069873270468	28.704195178185	29.329369491343186	30.043417969340812	31.209375997632566	58.979351024523886
2010-07-12	28.549999237060547	29.049999237060547	28.5	28.899999618530273	25.694107055664062	1911462	28.463404734434835	28.047901612621114	27.77068850670948	27.79463174515384	28.269120656040464	28.708072493835402	29.325097154300273	30.035820505215824	31.19675645457736	63.46304384758338
2010-07-13	28.75	28.899999618530273	28.350000381469727	28.5	25.33847999572754	1044926	28.47560315628989	28.112487096532384	27.840146744165718	27.822293245343886	28.275196428249924	28.70395224643272	29.316887232366938	30.025615717805753	31.182020080508632	58.45851415092057
2010-07-14	28.899999618530273	29.350000381469727	28.299999237060547	28.549999237060547	25.3829345703125	4925141	28.50040184988011	28.17498883089355	27.907751743489037	27.850830735215126	28.282428081113363	28.700903671989707	29.309256506045482	30.01581095713635	31.167637452948806	58.894856161569905
2010-07-15	28.700000762939453	28.950000762939453	28.399999618530273	28.600000381469727	25.427385330200195	1415088	28.533601360409982	28.235704766690148	27.973680185201484	27.880209937029033	28.290785246912215	28.698905587028914	29.302199231174082	30.006403577896037	31.15360664927952	59.354643690677335
2010-07-16	28.700000762939453	28.799999237060547	28.200000762939453	28.299999237060547	25.16066551208496	1605265	28.45573398596017	28.244889691028778	28.004758190140443	27.896672262520465	28.29102772033717	28.691006451385977	29.29222709192917	29.99506534307321	31.138013166152643	55.35393297633182
2010-07-19	28.299999237060547	28.450000762939453	27.600000381469727	27.700000762939453	24.627225875854492	3445297	28.20382291161993	28.167048415587445	27.97573367326416	27.888959654693757	28.275474379353017	28.671382576367233	29.27638404387952	29.979815744534115	31.11922621312962	48.336622868217724
2010-07-20	27.899999618530273	28.149999618530273	27.299999237060547	27.399999618530273	24.360502243041992	1458407	27.935881813923377	28.057470016007848	27.9209018585276	27.869784751314796	28.25243556985768	28.646206676212046	29.257713552085	29.962674109145386	31.09890257053618	45.247905865269
2010-07-21	27.600000381469727	27.899999618530273	27.399999618530273	27.450000762939453	24.404958724975586	840370	27.773921463595403	27.970688694140936	27.876054135138254	27.853322634123607	28.231318864412465	28.62251943040467	29.239726360153202	29.945978605183885	31.078963216396307	45.8687627261842
2010-07-22	27.5	27.850000381469727	27.25	27.75	24.67167854309082	799819	27.765947642396934	27.93916173783509	27.8640489794108	27.84927076611876	28.218652578506873	28.605241817921407	29.224903212290982	29.931387385215885	31.060772160569005	49.5641105578958
2010-07-23	27.899999618530273	28.0	27.0	27.049999237060547	24.04932975769043	3071161	27.527298173951472	27.812138523438726	27.786520432520298	27.817926784587065	28.187898543205655	28.57444493513208	29.203262376716552	29.912241949015517	31.038855368637265	42.30673031370576
2010-07-26	27.25	27.25	25.899999618530273	26.049999237060547	23.160259246826172	1305313	27.03486519498783	27.560404339670416	27.621137461524132	27.748596292527203	28.131638035149205	28.524455911407895	29.171886624083157	29.88657920674339	31.011593859721543	34.52856366321049
2010-07-27	26.350000381469727	26.5	26.049999237060547	26.100000381469727	23.204713821411133	1613808	26.723243590481797	27.351775202784605	27.47626726342371	27.683945472485735	28.078173886368166	28.47644689101308	29.141320591818346	29.86141921454888	30.984754551097215	35.17037285617868
2010-07-28	26.0	26.5	25.649999618530273	25.75	22.893537521362305	2163399	26.398829060321198	27.122950173815376	27.31186085738336	27.608104473564726	28.016906152516373	28.422457843666287	29.107576108317666	29.83410081445221	30.956149334971002	32.75022650576878
2010-07-29	25.5	26.0	24.950000762939453	25.100000381469727	22.315643310546875	5914886	25.96588616737071	26.833957346337424	27.101207478724916	27.509747450345316	27.940145474330937	28.35666660679111	29.067699732926144	29.802644997621762	30.924148521017443	28.788271700732153
2010-07-30	25.100000381469727	25.700000762939453	25.0	25.100000381469727	22.315643310546875	2386197	25.67725757207038	26.586249208499183	26.910616326605375	27.41524756529137	27.865404813992484	28.292178166685733	29.028220137389265	29.771398189541017	30.892322574899698	28.78827170073216
2010-08-02	25.5	25.549999237060547	25.25	25.450000762939453	22.62681770324707	999042	25.60150530236007	26.42392800199065	26.771510082446717	27.338179063238353	27.801841549491087	28.23589742601749	28.992615964509167	29.742684585377553	30.862583111446362	33.79025146290248
2010-08-03	25.450000762939453	25.649999618530273	25.350000381469727	25.399999618530273	22.58236312866211	649710	25.53433674108347	26.27765251863917	26.6408900382642	27.262172026190978	27.738635182886856	28.179741033790023	28.95686853818102	29.71382953576395	30.832732928424964	33.42899976548475
2010-08-04	25.649999618530273	27.25	25.350000381469727	27.100000381469727	24.093782424926758	8545488	26.056224621212223	26.39513078475782	26.684614832855203	27.255812353848967	27.721829003902194	28.15836003077378	28.93839223811424	29.696461900187245	30.812335482813186	52.15697911332868
2010-08-05	27.399999618530273	27.399999618530273	26.649999618530273	26.700000762939453	23.738155364990234	6713853	26.270816668454632	26.43868363878377	26.686080159529894	27.234015820872123	27.694938787034754	28.129481629430526	28.91611968612245	29.67655185940819	30.789863708387646	48.68635003717245
2010-08-06	26.899999618530273	27.100000381469727	26.399999618530273	26.450000762939453	23.515888214111328	1313745	26.330544699949574	26.44030037080601	26.663596407473662	27.203270132325745	27.662177260084878	28.096224582569317	28.89158118937436	29.655112981690788	30.766148610325086	46.59926588098763
2010-08-09	26.350000381469727	26.850000381469727	26.25	26.549999237060547	23.604793548583984	1010757	26.403696212319897	26.4559716374138	26.65277762933908	27.177651665844756	27.63290941737371	28.065606258895876	28.868281866465765	29.634480996676633	30.74310954271162	47.56748024424237
2010-08-10	26.299999237060547	26.700000762939453	25.799999237060547	26.0	23.115806579589844	1171245	26.269130808213266	26.39083283206897	26.590608331306786	27.131469247576334	27.589938116916507	28.024703164660313	28.83974174839148	29.610331621283432	30.71719091133068	42.95445430235229
2010-08-11	26.25	26.5	25.950000762939453	26.049999237060547	23.160259246826172	1173458	26.19608695116236	26.34214231849634	26.539121750902382	27.089058658928657	27.549413409551875	27.98560011658903	28.811983116437936	29.586674927700557	30.691687131689857	43.49096650431063
2010-08-12	25.600000381469727	26.0	25.399999618530273	25.700000762939453	22.84908676147461	1473168	26.030724888421393	26.25040781055964	26.459205466334485	27.034585800262413	27.50074465569365	27.940340723447456	28.781018117895663	29.56084985019384	30.66441015699723	40.6116094516073
2010-08-13	25.899999618530273	26.350000381469727	25.649999618530273	25.950000762939453	23.071353912353516	1973907	26.00381684659408	26.20749251804247	26.410709780296862	26.99205305370073	27.45993560588433	27.90092805096215	28.752848790980675	29.53685749745461	30.6386483570297	43.48956230861584
2010-08-16	26.200000762939453	26.200000762939453	25.399999618530273	25.450000762939453	22.62681770324707	1000506	25.81921148537587	26.099279410170613	26.319213683405682	26.931580414847346	27.407042583701568	27.85239483733794	28.719984631497677	29.509702303205337	30.610295091488226	39.379340687845854
2010-08-17	25.5	25.899999618530273	25.350000381469727	25.600000381469727	22.760177612304688	1967117	25.746141117407156	26.027953834641917	26.2507171784594	26.879361590009008	27.359488841537573	27.80779296692471	28.688940012094413	29.48372421734663	30.58291643187064	41.17549368476949
2010-08-18	25.799999237060547	26.100000381469727	25.5	25.899999618530273	23.026897430419922	941592	25.797427284448194	26.00967466091168	26.217315506085196	26.840955238186314	27.321081230405802	27.77001488081789	28.661189361412184	29.459912093766455	30.557326722508122	44.70430679090816
2010-08-19	26.0	26.75	25.899999618530273	26.399999618530273	23.471433639526367	1807331	25.99828472914222	26.065435369142907	26.234713992984727	26.8236628609449	27.296842240619604	27.742885865723085	28.6386899609855	29.439580449412727	30.534609088060154	50.07938548535189
